"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 00:00","2019","11","01","00:00","-0.8","","-4.0","","79","","0.0","","32","","14","","","","96.39","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 01:00","2019","11","01","01:00","-0.8","","-3.9","","79","","0.0","","31","","13","","","","96.42","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 02:00","2019","11","01","02:00","-1.0","","-3.5","","83","","0.0","","30","","11","","","","96.47","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 03:00","2019","11","01","03:00","-1.0","","-3.3","","84","","0.0","","29","","12","","","","96.50","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 04:00","2019","11","01","04:00","-1.9","","-3.8","","87","","0.0","","28","","10","","","","96.55","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 05:00","2019","11","01","05:00","-2.2","","-4.1","","87","","0.0","","29","","18","","","","96.62","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 06:00","2019","11","01","06:00","-2.2","","-3.8","","89","","0.0","","30","","15","","","","96.64","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 07:00","2019","11","01","07:00","-2.2","","-3.9","","89","","0.0","","29","","19","","","","96.65","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 08:00","2019","11","01","08:00","-1.7","","-3.8","","86","","0.0","","29","","15","","","","96.69","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 09:00","2019","11","01","09:00","-1.0","","-3.2","","85","","0.0","","28","","23","","","","96.72","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-11-01 10:00","2019","11","01","10:00","-0.2","","-2.9","","82","","0.0","","30","","26","","","","96.77","","","","-6","","NA"
