"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 00:00","2019","08","01","00:00","18.2","","15.6","","85","","0.0","","36","","8","","","","96.88","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 01:00","2019","08","01","01:00","16.8","","14.7","","87","","0.0","","33","","7","","","","96.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 02:00","2019","08","01","02:00","16.4","","14.3","","88","","0.0","","34","","9","","","","96.88","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 03:00","2019","08","01","03:00","16.6","","14.8","","89","","0.0","","36","","4","","","","96.89","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 04:00","2019","08","01","04:00","16.5","","14.5","","88","","0.0","","2","","7","","","","96.92","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 05:00","2019","08","01","05:00","15.2","","14.2","","94","","0.0","","13","","7","","","","96.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 06:00","2019","08","01","06:00","15.4","","14.1","","92","","0.0","","16","","7","","","","97.03","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 07:00","2019","08","01","07:00","18.6","","15.4","","82","","0.0","","8","","5","","","","97.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 08:00","2019","08","01","08:00","21.1","","16.2","","74","","0.0","","7","","12","","","","97.12","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 09:00","2019","08","01","09:00","23.1","","15.2","","61","","0.0","","7","","17","","","","97.11","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 10:00","2019","08","01","10:00","24.6","","15.8","","58","","0.0","","8","","17","","","","97.11","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 11:00","2019","08","01","11:00","25.8","","14.6","","50","","0.0","","8","","16","","","","97.15","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 12:00","2019","08","01","12:00","26.7","","13.4","","44","","0.0","","7","","18","","","","97.12","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 13:00","2019","08","01","13:00","27.0","","13.4","","43","","0.0","","12","","13","","","","97.11","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 14:00","2019","08","01","14:00","28.7","","12.8","","38","","0.0","","11","","14","","","","97.07","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 15:00","2019","08","01","15:00","29.9","","13.6","","37","","0.0","","8","","15","","","","97.03","","33","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 16:00","2019","08","01","16:00","29.0","","14.1","","40","","0.0","","8","","11","","","","97.03","","32","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 17:00","2019","08","01","17:00","28.1","","15.2","","45","","0.0","","8","","10","","","","97.00","","32","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 18:00","2019","08","01","18:00","27.4","","16.5","","52","","0.0","","11","","8","","","","97.01","","32","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 19:00","2019","08","01","19:00","25.9","","17.1","","58","","0.0","","9","","7","","","","96.98","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 20:00","2019","08","01","20:00","23.9","","17.5","","68","","0.0","","7","","9","","","","97.00","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 21:00","2019","08","01","21:00","22.0","","17.3","","75","","0.0","","9","","6","","","","97.06","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 22:00","2019","08","01","22:00","20.3","","15.4","","73","","0.0","","5","","8","","","","97.07","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-01 23:00","2019","08","01","23:00","19.4","","14.3","","72","","0.0","","6","","9","","","","97.07","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 00:00","2019","08","02","00:00","18.0","","14.5","","80","","0.0","","7","","9","","","","97.10","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 01:00","2019","08","02","01:00","17.8","","14.6","","81","","0.0","","6","","10","","","","97.12","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 02:00","2019","08","02","02:00","17.3","","13.8","","80","","0.0","","7","","9","","","","97.09","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 03:00","2019","08","02","03:00","17.7","","14.3","","81","","0.0","","6","","11","","","","97.07","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 04:00","2019","08","02","04:00","17.5","","14.1","","80","","0.0","","5","","9","","","","97.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 05:00","2019","08","02","05:00","17.5","","13.8","","79","","0.0","","5","","15","","","","97.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 06:00","2019","08","02","06:00","18.0","","14.8","","81","","0.0","","7","","12","","","","97.11","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 07:00","2019","08","02","07:00","19.1","","15.2","","78","","0.0","","7","","15","","","","97.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 08:00","2019","08","02","08:00","20.9","","15.2","","70","","0.0","","8","","16","","","","97.20","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 09:00","2019","08","02","09:00","22.8","","15.4","","63","","0.0","","9","","15","","","","97.21","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 10:00","2019","08","02","10:00","24.9","","14.6","","53","","0.0","","12","","18","","","","97.14","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 11:00","2019","08","02","11:00","27.1","","15.8","","50","","0.0","","11","","16","","","","97.11","","32","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 12:00","2019","08","02","12:00","28.3","","15.7","","46","","0.0","","14","","20","","","","97.08","","33","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 13:00","2019","08","02","13:00","29.1","","17.6","","50","","0.0","","15","","18","","","","97.06","","35","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 14:00","2019","08","02","14:00","29.7","","18.1","","50","","0.0","","16","","18","","","","97.04","","36","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 15:00","2019","08","02","15:00","29.9","","16.8","","45","","0.0","","17","","17","","","","97.00","","35","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 16:00","2019","08","02","16:00","30.3","","14.9","","39","","0.0","","17","","13","","","","96.99","","34","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 17:00","2019","08","02","17:00","29.9","","15.0","","40","","0.0","","17","","16","","","","96.96","","34","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 18:00","2019","08","02","18:00","29.2","","16.8","","47","","0.0","","17","","15","","","","96.92","","34","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 19:00","2019","08","02","19:00","28.3","","17.2","","51","","0.0","","15","","10","","","","96.91","","34","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 20:00","2019","08","02","20:00","26.9","","17.0","","55","","0.0","","14","","7","","","","96.92","","32","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 21:00","2019","08","02","21:00","24.3","","17.1","","64","","0.0","","14","","6","","","","96.95","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 22:00","2019","08","02","22:00","23.4","","17.5","","70","","0.0","","14","","8","","","","96.94","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-02 23:00","2019","08","02","23:00","20.5","","16.5","","78","","0.0","","15","","6","","","","96.95","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-03 00:00","2019","08","03","00:00","19.4","","16.3","","82","","0.0","","18","","10","","","","96.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-03 01:00","2019","08","03","01:00","21.8","","16.8","","73","","0.0","","21","","11","","","","96.94","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-03 02:00","2019","08","03","02:00","20.2","","15.8","","76","","0.0","","26","","6","","","","96.95","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-03 03:00","2019","08","03","03:00","18.8","","16.0","","83","","0.0","","20","","2","","","","96.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-03 04:00","2019","08","03","04:00","18.5","","15.9","","85","","0.0","","","","0","","","","96.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-03 05:00","2019","08","03","05:00","16.6","","14.6","","88","","0.0","","","","0","","","","96.95","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-08-03 06:00","2019","08","03","06:00","17.6","","15.3","","86","","0.0","","24","","2","","","","96.97","","","","","","NA"
