"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-01 20:00","2021","06","01","20:00","23.0","","9.7","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-01 21:00","2021","06","01","21:00","19.4","","10.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-01 22:00","2021","06","01","22:00","17.5","","10.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-01 23:00","2021","06","01","23:00","14.4","","10.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 00:00","2021","06","02","00:00","12.7","","10.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 01:00","2021","06","02","01:00","12.4","","9.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 02:00","2021","06","02","02:00","10.6","","9.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 03:00","2021","06","02","03:00","12.2","","9.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 04:00","2021","06","02","04:00","11.4","","8.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 05:00","2021","06","02","05:00","17.2","","9.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 06:00","2021","06","02","06:00","18.8","","10.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 07:00","2021","06","02","07:00","20.0","","12.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 08:00","2021","06","02","08:00","21.7","","12.4","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 09:00","2021","06","02","09:00","23.8","","10.1","","42","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 10:00","2021","06","02","10:00","24.2","","11.1","","44","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 11:00","2021","06","02","11:00","25.0","","9.8","","38","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 12:00","2021","06","02","12:00","26.5","","10.0","","35","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 13:00","2021","06","02","13:00","27.3","","9.6","","33","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 14:00","2021","06","02","14:00","27.5","","7.2","","28","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 15:00","2021","06","02","15:00","28.2","","8.8","","30","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 16:00","2021","06","02","16:00","27.5","","8.1","","29","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 17:00","2021","06","02","17:00","27.2","","8.3","","30","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 18:00","2021","06","02","18:00","27.8","","8.7","","30","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 19:00","2021","06","02","19:00","26.4","","9.8","","35","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 20:00","2021","06","02","20:00","22.9","","13.0","","54","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 21:00","2021","06","02","21:00","20.3","","10.8","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 22:00","2021","06","02","22:00","17.1","","12.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-02 23:00","2021","06","02","23:00","16.2","","13.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 00:00","2021","06","03","00:00","14.3","","11.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 01:00","2021","06","03","01:00","13.5","","11.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 02:00","2021","06","03","02:00","12.9","","11.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 03:00","2021","06","03","03:00","14.0","","12.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 04:00","2021","06","03","04:00","13.3","","12.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 05:00","2021","06","03","05:00","14.1","","10.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 06:00","2021","06","03","06:00","15.9","","11.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 07:00","2021","06","03","07:00","18.0","","11.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 08:00","2021","06","03","08:00","19.5","","11.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 09:00","2021","06","03","09:00","21.4","","12.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 10:00","2021","06","03","10:00","23.6","","13.2","","52","","0.0","","","M","","M","","","","M","27","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 11:00","2021","06","03","11:00","25.1","","13.2","","47","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 12:00","2021","06","03","12:00","25.9","","13.7","","47","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 13:00","2021","06","03","13:00","26.4","","12.6","","42","","0.0","","","M","","M","","","","M","29","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 14:00","2021","06","03","14:00","26.9","","10.3","","35","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 15:00","2021","06","03","15:00","26.2","","9.5","","35","","0.0","","","M","","M","","","","M","27","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 16:00","2021","06","03","16:00","24.9","","8.5","","35","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 17:00","2021","06","03","17:00","25.3","","8.4","","34","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 18:00","2021","06","03","18:00","25.3","","7.6","","32","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 19:00","2021","06","03","19:00","24.6","","7.8","","34","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 20:00","2021","06","03","20:00","22.5","","7.7","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 21:00","2021","06","03","21:00","19.9","","8.4","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 22:00","2021","06","03","22:00","17.7","","8.6","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-03 23:00","2021","06","03","23:00","16.3","","8.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 00:00","2021","06","04","00:00","15.6","","6.9","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 01:00","2021","06","04","01:00","10.9","","6.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 02:00","2021","06","04","02:00","9.4","","6.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 03:00","2021","06","04","03:00","14.4","","2.9","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 04:00","2021","06","04","04:00","7.5","","4.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 05:00","2021","06","04","05:00","9.5","","4.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 06:00","2021","06","04","06:00","14.6","","6.8","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 07:00","2021","06","04","07:00","17.4","","5.7","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 08:00","2021","06","04","08:00","19.9","","5.7","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 09:00","2021","06","04","09:00","21.8","","4.6","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 10:00","2021","06","04","10:00","22.6","","2.6","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 11:00","2021","06","04","11:00","24.0","","2.0","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 12:00","2021","06","04","12:00","24.6","","2.8","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 13:00","2021","06","04","13:00","23.3","","5.4","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 14:00","2021","06","04","14:00","22.7","","9.7","","43","","0.8","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 15:00","2021","06","04","15:00","17.6","","10.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 16:00","2021","06","04","16:00","15.3","","12.3","","83","","1.1","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 17:00","2021","06","04","17:00","16.0","","13.0","","82","","2.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 18:00","2021","06","04","18:00","15.2","","12.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 19:00","2021","06","04","19:00","15.6","","12.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 20:00","2021","06","04","20:00","15.5","","12.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 21:00","2021","06","04","21:00","14.0","","11.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 22:00","2021","06","04","22:00","12.6","","10.7","","88","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-04 23:00","2021","06","04","23:00","11.0","","10.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 00:00","2021","06","05","00:00","10.0","","9.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 01:00","2021","06","05","01:00","10.1","","9.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 02:00","2021","06","05","02:00","10.3","","9.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 03:00","2021","06","05","03:00","10.0","","8.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 04:00","2021","06","05","04:00","8.4","","7.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 05:00","2021","06","05","05:00","8.5","","7.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 06:00","2021","06","05","06:00","9.6","","8.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 07:00","2021","06","05","07:00","12.9","","8.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 08:00","2021","06","05","08:00","15.0","","8.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 09:00","2021","06","05","09:00","16.3","","6.0","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 10:00","2021","06","05","10:00","16.8","","6.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 11:00","2021","06","05","11:00","17.7","","7.2","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 12:00","2021","06","05","12:00","17.0","","8.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 13:00","2021","06","05","13:00","17.1","","8.0","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 14:00","2021","06","05","14:00","10.2","","6.9","","80","","8.9","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 15:00","2021","06","05","15:00","14.7","","9.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 16:00","2021","06","05","16:00","16.5","","7.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 17:00","2021","06","05","17:00","14.8","","8.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 18:00","2021","06","05","18:00","10.8","","7.7","","82","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 19:00","2021","06","05","19:00","11.8","","9.2","","84","","1.2","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 20:00","2021","06","05","20:00","11.7","","9.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 21:00","2021","06","05","21:00","10.8","","8.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 22:00","2021","06","05","22:00","10.4","","7.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-05 23:00","2021","06","05","23:00","9.9","","7.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 00:00","2021","06","06","00:00","9.9","","7.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 01:00","2021","06","06","01:00","10.1","","6.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 02:00","2021","06","06","02:00","11.4","","5.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 03:00","2021","06","06","03:00","11.0","","5.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 04:00","2021","06","06","04:00","9.8","","6.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 05:00","2021","06","06","05:00","9.5","","6.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 06:00","2021","06","06","06:00","9.6","","6.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 07:00","2021","06","06","07:00","10.6","","6.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 08:00","2021","06","06","08:00","11.7","","6.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 09:00","2021","06","06","09:00","13.9","","6.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 10:00","2021","06","06","10:00","15.1","","5.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 11:00","2021","06","06","11:00","17.3","","6.4","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 12:00","2021","06","06","12:00","17.8","","4.1","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 13:00","2021","06","06","13:00","18.8","","3.6","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 14:00","2021","06","06","14:00","19.0","","3.0","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 15:00","2021","06","06","15:00","19.5","","1.9","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 16:00","2021","06","06","16:00","19.6","","1.8","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 17:00","2021","06","06","17:00","20.0","","1.8","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 18:00","2021","06","06","18:00","19.5","","1.2","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 19:00","2021","06","06","19:00","18.8","","2.1","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 20:00","2021","06","06","20:00","14.8","","6.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 21:00","2021","06","06","21:00","13.3","","6.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 22:00","2021","06","06","22:00","12.6","","6.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-06 23:00","2021","06","06","23:00","12.8","","6.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 00:00","2021","06","07","00:00","12.6","","4.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 01:00","2021","06","07","01:00","10.9","","6.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 02:00","2021","06","07","02:00","9.4","","6.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 03:00","2021","06","07","03:00","9.3","","6.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 04:00","2021","06","07","04:00","8.7","","6.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 05:00","2021","06","07","05:00","8.8","","6.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 06:00","2021","06","07","06:00","9.2","","7.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 07:00","2021","06","07","07:00","11.1","","7.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 08:00","2021","06","07","08:00","12.0","","8.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 09:00","2021","06","07","09:00","12.0","","7.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 10:00","2021","06","07","10:00","15.5","","7.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 11:00","2021","06","07","11:00","15.3","","6.8","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 12:00","2021","06","07","12:00","14.2","","7.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 13:00","2021","06","07","13:00","14.4","","7.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 14:00","2021","06","07","14:00","13.8","","6.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 15:00","2021","06","07","15:00","12.5","","6.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 16:00","2021","06","07","16:00","11.6","","6.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 17:00","2021","06","07","17:00","13.7","","7.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 18:00","2021","06","07","18:00","14.3","","7.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2021-06-07 19:00","2021","06","07","19:00","12.9","","6.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
