"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 00:00","2018","06","01","00:00","4.3","","2.1","","86","","0.0","","0","","1","","","","93.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 01:00","2018","06","01","01:00","3.1","","1.6","","90","","0.0","","","","0","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 02:00","2018","06","01","02:00","1.9","","1.0","","94","","0.0","","0","","1","","","","93.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 03:00","2018","06","01","03:00","1.2","","0.5","","95","","0.0","","0","","1","","","","93.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 04:00","2018","06","01","04:00","0.4","","-0.2","","96","","0.0","","23","","1","","","","93.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 05:00","2018","06","01","05:00","2.4","","1.6","","94","","0.0","","0","","1","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 06:00","2018","06","01","06:00","4.8","","2.7","","86","","0.0","","0","","1","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 07:00","2018","06","01","07:00","6.6","","2.8","","77","","0.0","","4","","1","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 08:00","2018","06","01","08:00","8.8","","2.9","","67","","0.0","","5","","2","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 09:00","2018","06","01","09:00","12.3","","2.3","","51","","0.0","","16","","3","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 10:00","2018","06","01","10:00","14.6","","2.7","","45","","0.0","","2","","3","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 11:00","2018","06","01","11:00","15.3","","6.1","","54","","0.0","","35","","4","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 12:00","2018","06","01","12:00","16.1","","8.1","","59","","0.0","","7","","4","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 13:00","2018","06","01","13:00","15.7","","4.5","","47","","0.0","","27","","2","","","","93.58","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 14:00","2018","06","01","14:00","13.7","","9.2","","75","","0.0","","9","","3","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 15:00","2018","06","01","15:00","12.7","","9.2","","79","","0.8","","7","","6","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 16:00","2018","06","01","16:00","13.1","","8.0","","71","","0.0","","0","","1","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 17:00","2018","06","01","17:00","13.0","","9.5","","79","","0.0","","31","","3","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 18:00","2018","06","01","18:00","13.3","","10.2","","82","","0.0","","29","","2","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 19:00","2018","06","01","19:00","11.5","","9.6","","88","","0.0","","28","","2","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 20:00","2018","06","01","20:00","10.6","","9.5","","93","","0.0","","27","","2","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 21:00","2018","06","01","21:00","10.1","","9.3","","95","","0.0","","32","","3","","","","93.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 22:00","2018","06","01","22:00","10.0","","9.3","","95","","0.2","","35","","4","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-01 23:00","2018","06","01","23:00","9.7","","8.7","","94","","0.0","","1","","8","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 00:00","2018","06","02","00:00","9.2","","8.5","","95","","0.0","","34","","2","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 01:00","2018","06","02","01:00","8.6","","8.2","","98","","0.0","","19","","1","","","","94.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 02:00","2018","06","02","02:00","8.1","","7.8","","98","","0.0","","","","0","","","","94.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 03:00","2018","06","02","03:00","8.1","","7.9","","98","","0.0","","","","0","","","","94.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 04:00","2018","06","02","04:00","7.9","","7.7","","98","","0.0","","35","","2","","","","94.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 05:00","2018","06","02","05:00","8.2","","7.8","","98","","0.0","","1","","1","","","","94.28","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 06:00","2018","06","02","06:00","8.7","","8.2","","97","","0.0","","0","","1","","","","94.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 07:00","2018","06","02","07:00","9.5","","8.6","","94","","0.0","","12","","2","","","","94.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 08:00","2018","06","02","08:00","10.8","","8.7","","87","","0.0","","4","","6","","","","94.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 09:00","2018","06","02","09:00","14.9","","7.2","","60","","0.0","","2","","5","","","","94.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 10:00","2018","06","02","10:00","15.2","","3.4","","45","","0.0","","4","","3","","","","94.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 11:00","2018","06","02","11:00","14.0","","8.1","","68","","0.0","","1","","7","","","","94.24","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 12:00","2018","06","02","12:00","16.0","","5.0","","48","","0.0","","2","","6","","","","94.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 13:00","2018","06","02","13:00","16.2","","6.0","","51","","0.0","","2","","5","","","","94.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 14:00","2018","06","02","14:00","17.0","","4.8","","45","","0.0","","3","","2","","","","94.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 15:00","2018","06","02","15:00","17.9","","2.6","","36","","0.0","","16","","2","","","","94.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 16:00","2018","06","02","16:00","18.5","","2.3","","34","","0.0","","1","","4","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 17:00","2018","06","02","17:00","18.5","","2.1","","33","","0.0","","32","","5","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 18:00","2018","06","02","18:00","18.0","","6.8","","48","","0.0","","2","","3","","","","93.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 19:00","2018","06","02","19:00","14.6","","8.7","","68","","0.0","","30","","3","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 20:00","2018","06","02","20:00","13.1","","8.4","","73","","0.0","","8","","2","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 21:00","2018","06","02","21:00","10.0","","7.5","","85","","0.2","","25","","1","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 22:00","2018","06","02","22:00","7.7","","6.2","","90","","0.0","","26","","1","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-02 23:00","2018","06","02","23:00","5.8","","5.0","","94","","0.0","","31","","1","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-03 00:00","2018","06","03","00:00","6.6","","5.7","","94","","0.0","","0","","1","","","","93.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-03 01:00","2018","06","03","01:00","7.3","","5.9","","91","","0.0","","12","","1","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-03 02:00","2018","06","03","02:00","7.3","","6.1","","92","","0.0","","0","","1","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-06-03 03:00","2018","06","03","03:00","7.3","","6.2","","93","","0.0","","","","0","","","","93.81","","","","","","NA"
