"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 00:00","2018","08","01","00:00","16.5","","15.0","","90","","0.0","","33","","6","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 01:00","2018","08","01","01:00","16.0","","14.6","","92","","0.3","","23","","3","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 02:00","2018","08","01","02:00","14.5","","13.8","","96","","0.0","","34","","3","","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 03:00","2018","08","01","03:00","13.1","","12.6","","97","","0.0","","33","","2","","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 04:00","2018","08","01","04:00","13.2","","12.9","","99","","0.0","","2","","2","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 05:00","2018","08","01","05:00","13.5","","12.6","","94","","0.0","","6","","5","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 06:00","2018","08","01","06:00","15.0","","13.1","","89","","0.0","","4","","8","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 07:00","2018","08","01","07:00","16.6","","13.4","","81","","0.0","","4","","5","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 08:00","2018","08","01","08:00","18.5","","13.5","","73","","0.0","","3","","5","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 09:00","2018","08","01","09:00","20.6","","12.9","","61","","0.0","","3","","4","","","","93.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 10:00","2018","08","01","10:00","22.2","","13.4","","58","","0.0","","4","","3","","","","93.27","","25","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 11:00","2018","08","01","11:00","23.5","","12.7","","51","","0.0","","4","","6","","","","93.23","","26","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 12:00","2018","08","01","12:00","25.7","","11.8","","42","","0.0","","4","","8","","","","93.16","","28","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 13:00","2018","08","01","13:00","26.6","","13.4","","44","","0.0","","19","","15","","","","93.11","","30","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 14:00","2018","08","01","14:00","18.9","","17.3","","91","","2.1","","16","","6","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 15:00","2018","08","01","15:00","20.0","","15.5","","75","","0.2","","2","","5","","","","93.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 16:00","2018","08","01","16:00","22.7","","12.7","","53","","0.0","","3","","11","","","","93.27","","25","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 17:00","2018","08","01","17:00","23.3","","10.3","","44","","0.0","","36","","6","","","","93.22","","25","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 18:00","2018","08","01","18:00","21.3","","10.6","","51","","0.0","","36","","6","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 19:00","2018","08","01","19:00","19.5","","11.4","","59","","0.0","","36","","6","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 20:00","2018","08","01","20:00","18.1","","12.2","","69","","0.0","","35","","3","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 21:00","2018","08","01","21:00","16.7","","12.8","","78","","0.0","","35","","5","","","","93.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 22:00","2018","08","01","22:00","15.9","","13.5","","85","","0.0","","1","","5","","","","93.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-01 23:00","2018","08","01","23:00","14.4","","12.0","","86","","0.0","","35","","1","","","","93.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-08-02 00:00","2018","08","02","00:00","13.2","","12.4","","95","","0.0","","36","","2","","","","93.45","","","","","","NA"
