"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 12:00","2018","12","04","12:00","-2.4","","-4.5","","86","","0.0","","","","0","","","","94.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 13:00","2018","12","04","13:00","-2.5","","-4.9","","84","","0.0","","0","","1","","","","94.57","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 14:00","2018","12","04","14:00","-2.5","","-4.8","","84","","0.0","","0","","1","","","","94.55","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 15:00","2018","12","04","15:00","-2.8","","-4.6","","87","","0.0","","13","","2","","","","94.58","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 16:00","2018","12","04","16:00","-3.2","","-4.4","","92","","0.0","","23","","1","","","","94.55","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 17:00","2018","12","04","17:00","-3.6","","-4.3","","95","","0.0","","30","","3","","","","94.55","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 18:00","2018","12","04","18:00","-4.4","","-4.8","","97","","0.0","","","","0","","","","94.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 19:00","2018","12","04","19:00","-6.9","","-7.2","","98","","0.0","","36","","1","","","","94.57","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 20:00","2018","12","04","20:00","-8.7","","-9.3","","95","","0.0","","32","","3","","","","94.59","","","","-10","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 21:00","2018","12","04","21:00","-7.4","","-7.9","","96","","0.0","","30","","1","","","","94.65","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 22:00","2018","12","04","22:00","-9.6","","-10.2","","95","","0.0","","26","","1","","","","94.70","","","","-10","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04 23:00","2018","12","04","23:00","-11.1","","-11.8","","95","","0.0","","0","","1","","","","94.72","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 00:00","2018","12","05","00:00","-11.0","","-11.8","","94","","0.0","","0","","1","","","","94.76","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 01:00","2018","12","05","01:00","-10.8","","-11.5","","94","","0.0","","27","","1","","","","94.80","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 02:00","2018","12","05","02:00","-11.3","","-12.1","","93","","0.0","","29","","3","","","","94.83","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 03:00","2018","12","05","03:00","-10.3","","-11.0","","94","","0.0","","20","","2","","","","94.85","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 04:00","2018","12","05","04:00","-11.5","","-12.5","","92","","0.0","","17","","2","","","","94.82","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 05:00","2018","12","05","05:00","-11.5","","-12.5","","92","","0.0","","24","","2","","","","94.85","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 06:00","2018","12","05","06:00","-12.2","","-13.0","","93","","0.2","","29","","2","","","","94.85","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 07:00","2018","12","05","07:00","-13.0","","-14.2","","91","","0.0","","20","","2","","","","94.87","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 08:00","2018","12","05","08:00","-14.7","","-16.1","","89","","0.0","","31","","4","","","","94.90","","","","-18","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 09:00","2018","12","05","09:00","-14.0","","-15.3","","90","","0.0","","33","","2","","","","94.92","","","","-15","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 10:00","2018","12","05","10:00","-10.1","","-12.4","","83","","0.0","","1","","5","","","","94.89","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 11:00","2018","12","05","11:00","-7.7","","-10.7","","79","","0.0","","11","","1","","","","94.84","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 12:00","2018","12","05","12:00","-7.4","","-11.1","","75","","0.0","","12","","1","","","","94.78","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 13:00","2018","12","05","13:00","-6.7","","-11.2","","70","","0.0","","14","","2","","","","94.75","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 14:00","2018","12","05","14:00","-6.1","","-10.0","","74","","0.0","","15","","1","","","","94.72","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 15:00","2018","12","05","15:00","-7.5","","-10.2","","81","","0.0","","31","","1","","","","94.73","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 16:00","2018","12","05","16:00","-11.6","","-12.6","","92","","0.0","","31","","4","","","","94.73","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 17:00","2018","12","05","17:00","-13.3","","-14.1","","93","","0.0","","27","","1","","","","94.72","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 18:00","2018","12","05","18:00","-14.5","","-15.3","","93","","0.0","","34","","1","","","","94.70","","","","-15","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 19:00","2018","12","05","19:00","-16.2","","-17.5","","90","","0.0","","0","","1","","","","94.71","","","","-17","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 20:00","2018","12","05","20:00","-16.1","","-17.2","","91","","0.0","","0","","1","","","","94.70","","","","-17","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 21:00","2018","12","05","21:00","-16.6","","-17.9","","90","","0.0","","22","","2","","","","94.72","","","","-18","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 22:00","2018","12","05","22:00","-15.3","","-16.4","","91","","0.0","","","","0","","","","94.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05 23:00","2018","12","05","23:00","-14.8","","-15.9","","91","","0.0","","","","0","","","","94.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 00:00","2018","12","06","00:00","-14.5","","-15.7","","91","","0.0","","","","0","","","","94.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 01:00","2018","12","06","01:00","-13.3","","-14.3","","92","","0.0","","20","","3","","","","94.74","","","","-15","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 02:00","2018","12","06","02:00","-12.7","","-13.7","","92","","0.0","","","","0","","","","94.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 03:00","2018","12","06","03:00","-13.7","","-14.8","","92","","0.0","","0","","1","","","","94.71","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 04:00","2018","12","06","04:00","-13.4","","-14.5","","92","","0.0","","0","","1","","","","94.72","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 05:00","2018","12","06","05:00","-13.6","","-14.8","","91","","0.0","","36","","1","","","","94.71","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 06:00","2018","12","06","06:00","-14.2","","-15.7","","89","","0.0","","2","","3","","","","94.71","","","","-16","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 07:00","2018","12","06","07:00","-14.4","","-15.7","","90","","0.0","","0","","1","","","","94.72","","","","-15","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 08:00","2018","12","06","08:00","-14.6","","-16.0","","89","","0.0","","3","","3","","","","94.73","","","","-17","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 09:00","2018","12","06","09:00","-14.5","","-16.0","","88","","0.0","","5","","2","","","","94.76","","","","-16","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 10:00","2018","12","06","10:00","-13.9","","-15.9","","85","","0.0","","4","","1","","","","94.75","","","","-15","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 11:00","2018","12","06","11:00","-11.0","","-14.3","","77","","0.0","","","","0","","","","94.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 12:00","2018","12","06","12:00","-10.2","","-14.6","","71","","0.0","","14","","2","","","","94.62","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 13:00","2018","12","06","13:00","-9.4","","-14.4","","67","","0.0","","7","","2","","","","94.58","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 14:00","2018","12","06","14:00","-9.5","","-13.1","","75","","0.0","","5","","5","","","","94.57","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 15:00","2018","12","06","15:00","-10.3","","-13.1","","80","","0.0","","33","","2","","","","94.56","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 16:00","2018","12","06","16:00","-13.6","","-14.8","","91","","0.0","","29","","1","","","","94.57","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 17:00","2018","12","06","17:00","-15.4","","-16.4","","92","","0.0","","","","0","","","","94.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 18:00","2018","12","06","18:00","-16.9","","-18.1","","90","","0.0","","","","0","","","","94.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 19:00","2018","12","06","19:00","-18.1","","-19.5","","89","","0.0","","","","0","","","","94.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 20:00","2018","12","06","20:00","-18.2","","-19.6","","89","","0.0","","","","0","","","","94.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 21:00","2018","12","06","21:00","-18.3","","-19.7","","89","","0.0","","","","0","","","","94.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 22:00","2018","12","06","22:00","-18.9","","-20.4","","88","","0.0","","0","","1","","","","94.49","","","","-20","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06 23:00","2018","12","06","23:00","-19.0","","-20.5","","88","","0.0","","","","0","","","","94.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-07 00:00","2018","12","07","00:00","-19.9","","-21.5","","87","","0.0","","","","0","","","","94.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-07 01:00","2018","12","07","01:00","-20.0","","-21.6","","87","","0.0","","","","0","","","","94.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-07 02:00","2018","12","07","02:00","-20.3","","-22.0","","86","","0.0","","22","","2","","","","94.52","","","","-22","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-07 03:00","2018","12","07","03:00","-19.7","","-21.4","","87","","0.0","","","","0","","","","94.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-07 04:00","2018","12","07","04:00","-19.0","","-20.5","","88","","0.0","","20","","2","","","","94.49","","","","-21","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-07 05:00","2018","12","07","05:00","-18.9","","-20.5","","87","","0.0","","0","","1","","","","94.45","","","","-20","","NA"
