"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 00:00","2018","07","01","00:00","8.9","","8.8","","99","","0.0","","32","","1","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 01:00","2018","07","01","01:00","8.7","","8.6","","99","","0.0","","0","","1","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 02:00","2018","07","01","02:00","8.9","","8.8","","99","","0.0","","0","","1","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 03:00","2018","07","01","03:00","9.1","","9.0","","99","","0.4","","4","","1","","","","93.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 04:00","2018","07","01","04:00","8.6","","8.5","","99","","0.0","","32","","2","","","","93.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 05:00","2018","07","01","05:00","9.4","","9.3","","99","","0.0","","0","","1","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 06:00","2018","07","01","06:00","10.3","","10.1","","99","","0.0","","34","","3","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 07:00","2018","07","01","07:00","11.2","","10.6","","96","","0.0","","35","","1","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 08:00","2018","07","01","08:00","12.3","","10.0","","86","","0.0","","13","","3","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 09:00","2018","07","01","09:00","13.2","","10.1","","82","","0.0","","9","","4","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 10:00","2018","07","01","10:00","14.6","","9.2","","70","","0.0","","17","","10","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 11:00","2018","07","01","11:00","15.2","","9.0","","66","","0.0","","20","","11","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 12:00","2018","07","01","12:00","16.0","","7.4","","57","","0.0","","19","","12","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 13:00","2018","07","01","13:00","17.3","","9.4","","60","","0.0","","19","","20","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 14:00","2018","07","01","14:00","16.0","","7.2","","56","","0.0","","19","","23","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 15:00","2018","07","01","15:00","17.1","","5.7","","47","","0.0","","17","","12","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 16:00","2018","07","01","16:00","18.1","","7.2","","49","","0.0","","22","","10","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-07-01 17:00","2018","07","01","17:00","18.4","","4.8","","41","","0.0","","22","","12","","","","93.38","","","","","","NA"
