"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 00:00","2019","07","01","00:00","16.8","","12.1","","74","","0.0","","35","","3","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 01:00","2019","07","01","01:00","17.0","","11.2","","69","","0.0","","9","","4","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 02:00","2019","07","01","02:00","16.5","","10.9","","70","","0.0","","10","","3","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 03:00","2019","07","01","03:00","16.4","","10.7","","69","","0.0","","8","","1","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 04:00","2019","07","01","04:00","16.2","","10.3","","68","","0.0","","8","","8","","","","101.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 05:00","2019","07","01","05:00","15.9","","9.7","","67","","0.0","","30","","3","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 06:00","2019","07","01","06:00","16.5","","10.9","","69","","0.0","","9","","8","","","","101.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 07:00","2019","07","01","07:00","16.7","","10.9","","69","","0.0","","10","","6","","","","101.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 08:00","2019","07","01","08:00","18.5","","10.4","","59","","0.0","","9","","9","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 09:00","2019","07","01","09:00","18.1","","10.8","","63","","0.0","","23","","5","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 10:00","2019","07","01","10:00","18.0","","14.0","","78","","0.0","","28","","10","","","","101.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 11:00","2019","07","01","11:00","17.5","","13.9","","80","","0.0","","24","","12","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 12:00","2019","07","01","12:00","18.1","","14.6","","80","","0.0","","28","","7","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 13:00","2019","07","01","13:00","18.4","","14.5","","78","","0.0","","30","","10","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 14:00","2019","07","01","14:00","19.3","","15.1","","76","","0.0","","29","","8","","","","101.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 15:00","2019","07","01","15:00","19.4","","15.0","","76","","0.0","","28","","10","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 16:00","2019","07","01","16:00","19.6","","14.5","","72","","0.0","","26","","5","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 17:00","2019","07","01","17:00","20.6","","13.8","","65","","0.0","","13","","2","","","","101.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 18:00","2019","07","01","18:00","21.5","","11.0","","51","","0.0","","0","","1","","","","101.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01 19:00","2019","07","01","19:00","21.5","","10.3","","49","","0.0","","33","","1","","","","101.19","","","","","","NA"
