"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 00:00","2019","11","01","00:00","5.7","","2.1","","78","","0.0","","9","","5","","","","102.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 01:00","2019","11","01","01:00","5.3","","2.2","","80","","0.0","","7","","3","","","","102.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 02:00","2019","11","01","02:00","6.0","","1.7","","74","","0.0","","31","","5","","","","102.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 03:00","2019","11","01","03:00","5.2","","2.1","","80","","0.0","","7","","3","","","","102.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 04:00","2019","11","01","04:00","5.1","","1.2","","76","","0.0","","7","","3","","","","102.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 05:00","2019","11","01","05:00","4.8","","2.0","","82","","0.0","","10","","4","","","","102.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 06:00","2019","11","01","06:00","4.5","","1.6","","82","","0.0","","8","","4","","","","102.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 07:00","2019","11","01","07:00","4.6","","1.5","","80","","0.0","","8","","5","","","","103.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 08:00","2019","11","01","08:00","5.9","","2.2","","77","","0.0","","9","","7","","","","103.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 09:00","2019","11","01","09:00","6.5","","2.6","","76","","0.0","","9","","6","","","","103.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 10:00","2019","11","01","10:00","7.2","","2.8","","74","","0.0","","9","","9","","","","103.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 11:00","2019","11","01","11:00","7.6","","2.3","","69","","0.0","","9","","9","","","","103.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 12:00","2019","11","01","12:00","8.0","","2.1","","66","","0.0","","17","","3","","","","102.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 13:00","2019","11","01","13:00","7.9","","3.6","","74","","0.0","","27","","11","","","","102.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 14:00","2019","11","01","14:00","9.3","","4.7","","73","","0.0","","24","","2","","","","102.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01 15:00","2019","11","01","15:00","9.9","","4.7","","70","","0.0","","14","","2","","","","102.87","","","","","","NA"
