"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 00:00","2019","09","01","00:00","18.1","","14.2","","78","","0.0","","33","","2","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 01:00","2019","09","01","01:00","18.5","","14.4","","77","","0.0","","3","","1","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 02:00","2019","09","01","02:00","18.1","","14.8","","81","","0.0","","8","","5","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 03:00","2019","09","01","03:00","18.0","","14.7","","81","","0.0","","8","","3","","","","101.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 04:00","2019","09","01","04:00","18.0","","14.4","","79","","0.0","","9","","7","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 05:00","2019","09","01","05:00","17.7","","15.2","","85","","0.0","","10","","13","","","","101.18","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 06:00","2019","09","01","06:00","17.5","","15.0","","85","","0.0","","10","","15","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 07:00","2019","09","01","07:00","17.4","","14.8","","85","","0.0","","12","","7","","","","101.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 08:00","2019","09","01","08:00","18.0","","15.2","","84","","0.0","","9","","7","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 09:00","2019","09","01","09:00","18.8","","15.7","","82","","0.0","","17","","5","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 10:00","2019","09","01","10:00","18.8","","15.6","","82","","0.0","","11","","13","","","","101.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 11:00","2019","09","01","11:00","19.7","","15.6","","78","","0.0","","10","","15","","","","101.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 12:00","2019","09","01","12:00","19.2","","14.8","","76","","0.0","","24","","12","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 13:00","2019","09","01","13:00","19.1","","15.0","","77","","0.0","","24","","10","","","","101.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 14:00","2019","09","01","14:00","19.7","","15.5","","77","","0.0","","30","","9","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 15:00","2019","09","01","15:00","19.8","","15.4","","76","","0.0","","30","","11","","","","101.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 16:00","2019","09","01","16:00","19.4","","15.8","","80","","0.0","","28","","13","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 17:00","2019","09","01","17:00","19.3","","16.0","","82","","0.0","","28","","17","","","","101.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 18:00","2019","09","01","18:00","20.3","","15.3","","73","","0.0","","30","","13","","","","101.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01 19:00","2019","09","01","19:00","20.0","","15.3","","74","","0.0","","30","","3","","","","101.31","","","","","","NA"
