"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 00:30","2019","12","01","00:30","1.3","","0.0","","91","","","","33","","43","","","","96.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 01:30","2019","12","01","01:30","1.5","","0.2","","91","","","","33","","45","","","","97.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 02:30","2019","12","01","02:30","1.3","","0.1","","91","","","","32","","40","","","","97.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 03:30","2019","12","01","03:30","0.9","","-0.3","","92","","","","32","","43","","","","97.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 04:30","2019","12","01","04:30","0.8","","-1.1","","87","","","","32","","48","","","","97.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 05:30","2019","12","01","05:30","0.4","","-2.1","","84","","","","32","","49","","","","97.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 06:30","2019","12","01","06:30","0.5","","-2.7","","79","","","","32","","44","","","","98.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 07:30","2019","12","01","07:30","0.4","","-3.9","","73","","","","32","","47","","","","98.40","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 08:30","2019","12","01","08:30","0.1","","-4.4","","72","","","","32","","50","","","","98.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 09:30","2019","12","01","09:30","-0.3","","-3.9","","77","","","","32","","43","","","","98.79","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 10:30","2019","12","01","10:30","0.1","","-4.1","","74","","","","33","","48","","","","98.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 11:30","2019","12","01","11:30","-0.2","","-4.3","","74","","","","33","","47","","","","99.02","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 12:30","2019","12","01","12:30","-0.6","","-4.0","","78","","","","33","","47","","","","99.14","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 13:30","2019","12","01","13:30","-1.1","","-2.9","","88","","","","33","","38","","","","99.26","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 14:30","2019","12","01","14:30","-1.0","","-4.2","","79","","","","34","","46","","","","99.34","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 15:30","2019","12","01","15:30","-1.0","","-4.7","","76","","","","34","","43","","","","99.49","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 16:30","2019","12","01","16:30","-1.1","","-5.1","","75","","","","34","","34","","","","99.61","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 17:30","2019","12","01","17:30","-1.7","","-4.4","","82","","","","34","","38","","","","99.73","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 18:30","2019","12","01","18:30","-1.5","","-4.7","","79","","","","34","","34","","","","99.85","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 19:30","2019","12","01","19:30","-1.3","","-4.8","","77","","","","34","","32","","","","99.93","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 20:30","2019","12","01","20:30","-1.3","","-5.5","","73","","","","34","","32","","","","100.03","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 21:30","2019","12","01","21:30","-1.5","","-5.7","","73","","","","34","","30","","","","100.11","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 22:30","2019","12","01","22:30","-1.6","","-5.4","","75","","","","34","","27","","","","100.18","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-01 23:30","2019","12","01","23:30","-2.2","","-4.4","","85","","","","31","","23","","","","100.27","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 00:30","2019","12","02","00:30","-2.3","","-4.5","","85","","","","31","","27","","","","100.33","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 01:30","2019","12","02","01:30","-3.2","","-5.2","","86","","","","30","","25","","","","100.39","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 02:30","2019","12","02","02:30","-3.1","","-6.0","","80","","","","30","","22","","","","100.49","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 03:30","2019","12","02","03:30","-3.3","","-6.5","","79","","","","30","","22","","","","100.55","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 04:30","2019","12","02","04:30","-3.6","","-7.2","","76","","","","30","","26","","","","100.61","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 05:30","2019","12","02","05:30","-3.9","","-8.1","","73","","","","30","","29","","","","100.67","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 06:30","2019","12","02","06:30","-3.9","","-8.1","","72","","","","29","","24","","","","100.75","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 07:30","2019","12","02","07:30","-3.7","","-7.5","","75","","","","29","","18","","","","100.81","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 08:30","2019","12","02","08:30","-3.4","","-7.4","","73","","","","30","","21","","","","100.88","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 09:30","2019","12","02","09:30","-3.1","","-7.6","","71","","","","29","","24","","","","100.91","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 10:30","2019","12","02","10:30","-2.8","","-7.8","","69","","","","29","","24","","","","100.97","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 11:30","2019","12","02","11:30","-2.9","","-7.8","","69","","","","28","","28","","","","100.99","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 12:30","2019","12","02","12:30","-2.9","","-7.9","","68","","","","30","","23","","","","100.93","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 13:30","2019","12","02","13:30","-2.9","","-7.6","","70","","","","29","","25","","","","100.93","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 14:30","2019","12","02","14:30","-2.4","","-7.5","","68","","","","29","","20","","","","100.95","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 15:30","2019","12","02","15:30","-2.1","","-7.0","","69","","","","30","","20","","","","100.96","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 16:30","2019","12","02","16:30","-2.2","","-7.0","","70","","","","28","","22","","","","101.01","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 17:30","2019","12","02","17:30","-2.1","","-6.6","","71","","","","27","","20","","","","101.09","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 18:30","2019","12","02","18:30","-2.2","","-6.3","","73","","","","27","","21","","","","101.13","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 19:30","2019","12","02","19:30","-2.6","","-6.4","","75","","","","28","","18","","","","101.13","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 20:30","2019","12","02","20:30","-2.4","","-6.9","","71","","","","30","","20","","","","101.14","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 21:30","2019","12","02","21:30","-2.0","","-7.1","","68","","","","29","","23","","","","101.18","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 22:30","2019","12","02","22:30","-2.4","","-7.4","","68","","","","27","","19","","","","101.20","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-02 23:30","2019","12","02","23:30","-2.5","","-6.8","","72","","","","26","","18","","","","101.16","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 00:30","2019","12","03","00:30","-3.5","","-7.0","","77","","","","28","","12","","","","101.06","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 01:30","2019","12","03","01:30","-3.5","","-6.6","","79","","","","26","","15","","","","101.09","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 02:30","2019","12","03","02:30","-4.1","","-6.7","","82","","","","28","","15","","","","101.21","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 03:30","2019","12","03","03:30","-4.5","","-6.7","","84","","","","27","","9","","","","101.20","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 04:30","2019","12","03","04:30","-4.4","","-6.3","","87","","","","25","","8","","","","101.10","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 05:30","2019","12","03","05:30","-4.3","","-6.6","","84","","","","27","","8","","","","101.10","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 06:30","2019","12","03","06:30","-4.7","","-6.5","","87","","","","26","","11","","","","101.14","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 07:30","2019","12","03","07:30","-4.7","","-6.3","","89","","","","31","","12","","","","101.10","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 08:30","2019","12","03","08:30","-4.3","","-5.7","","90","","","","33","","9","","","","101.06","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 09:30","2019","12","03","09:30","-3.7","","-5.4","","88","","","","33","","6","","","","101.08","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-12-03 10:30","2019","12","03","10:30","-2.2","","-4.4","","85","","","","4","","4","","","","100.97","","","","-4","","NA"
