"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 00:30","2019","08","01","00:30","12.1","","11.6","","97","","","","12","","22","","","","101.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 01:30","2019","08","01","01:30","12.0","","11.6","","97","","","","12","","20","","","","101.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 02:30","2019","08","01","02:30","12.1","","11.7","","97","","","","13","","17","","","","101.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 03:30","2019","08","01","03:30","12.2","","11.8","","97","","","","12","","14","","","","101.35","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 04:30","2019","08","01","04:30","12.3","","11.9","","97","","","","12","","14","","","","101.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 05:30","2019","08","01","05:30","12.5","","12.2","","98","","","","13","","12","","","","101.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 06:30","2019","08","01","06:30","12.8","","12.4","","98","","","","9","","4","","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 07:30","2019","08","01","07:30","13.0","","12.6","","98","","","","6","","10","","","","101.34","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 08:30","2019","08","01","08:30","13.3","","12.9","","97","","","","13","","16","","","","101.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 09:30","2019","08","01","09:30","14.3","","13.9","","97","","","","16","","11","","","","101.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 10:30","2019","08","01","10:30","16.9","","16.1","","95","","","","21","","19","","","","101.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 11:30","2019","08","01","11:30","15.0","","14.2","","95","","","","19","","22","","","","101.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 12:30","2019","08","01","12:30","14.7","","13.9","","95","","","","19","","23","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 13:30","2019","08","01","13:30","14.8","","14.1","","95","","","","18","","13","","","","101.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 14:30","2019","08","01","14:30","15.1","","14.4","","96","","","","16","","15","","","","101.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 15:30","2019","08","01","15:30","14.8","","13.9","","95","","","","13","","10","","","","101.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 16:30","2019","08","01","16:30","14.8","","13.9","","94","","","","13","","11","","","","100.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 17:30","2019","08","01","17:30","14.4","","13.6","","95","","","","11","","9","","","","100.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 18:30","2019","08","01","18:30","15.3","","14.6","","96","","","","6","","9","","","","101.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 19:30","2019","08","01","19:30","16.3","","15.7","","97","","","","8","","13","","","","100.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 20:30","2019","08","01","20:30","15.2","","14.7","","97","","","","15","","11","","","","100.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 21:30","2019","08","01","21:30","15.6","","15.2","","97","","","","24","","7","","","","100.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 22:30","2019","08","01","22:30","15.8","","15.3","","97","","","","20","","8","","","","100.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-01 23:30","2019","08","01","23:30","16.3","","15.9","","97","","","","22","","7","","","","100.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 00:30","2019","08","02","00:30","16.0","","15.6","","97","","","","23","","11","","","","100.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 01:30","2019","08","02","01:30","17.0","","16.6","","97","","","","24","","11","","","","100.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 02:30","2019","08","02","02:30","18.3","","17.8","","97","","","","26","","14","","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 03:30","2019","08","02","03:30","18.0","","17.5","","97","","","","26","","12","","","","100.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 04:30","2019","08","02","04:30","18.6","","18.1","","97","","","","28","","10","","","","100.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 05:30","2019","08","02","05:30","17.4","","16.9","","97","","","","24","","11","","","","100.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 06:30","2019","08","02","06:30","19.2","","18.7","","97","","","","29","","8","","","","100.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 07:30","2019","08","02","07:30","19.9","","19.3","","97","","","","32","","10","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 08:30","2019","08","02","08:30","21.7","","20.1","","91","","","","32","","11","","","","100.83","","29","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 09:30","2019","08","02","09:30","21.8","","18.3","","81","","","","34","","11","","","","100.84","","28","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 10:30","2019","08","02","10:30","18.1","","17.2","","94","","","","12","","12","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 11:30","2019","08","02","11:30","15.8","","15.2","","96","","","","13","","14","","","","100.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 12:30","2019","08","02","12:30","16.3","","14.8","","91","","","","13","","14","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 13:30","2019","08","02","13:30","17.7","","16.0","","90","","","","15","","14","","","","100.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 14:30","2019","08","02","14:30","16.7","","15.2","","91","","","","10","","14","","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 15:30","2019","08","02","15:30","17.2","","15.4","","89","","","","13","","16","","","","100.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 16:30","2019","08","02","16:30","17.5","","15.5","","88","","","","15","","17","","","","100.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 17:30","2019","08","02","17:30","17.0","","15.1","","89","","","","13","","12","","","","100.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 18:30","2019","08","02","18:30","16.8","","15.3","","91","","","","14","","21","","","","100.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 19:30","2019","08","02","19:30","16.1","","15.0","","94","","","","18","","14","","","","100.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 20:30","2019","08","02","20:30","16.0","","15.2","","95","","","","20","","12","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 21:30","2019","08","02","21:30","15.7","","15.1","","96","","","","20","","14","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 22:30","2019","08","02","22:30","15.7","","15.2","","97","","","","21","","10","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-02 23:30","2019","08","02","23:30","14.9","","14.4","","97","","","","23","","12","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 00:30","2019","08","03","00:30","14.7","","14.2","","97","","","","28","","4","","","","100.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 01:30","2019","08","03","01:30","15.9","","14.1","","89","","","","29","","22","","","","100.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 02:30","2019","08","03","02:30","16.1","","13.0","","82","","","","28","","26","","","","100.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 03:30","2019","08","03","03:30","15.2","","12.5","","84","","","","29","","22","","","","100.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 04:30","2019","08","03","04:30","15.2","","12.2","","82","","","","29","","21","","","","100.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 05:30","2019","08","03","05:30","15.0","","12.1","","83","","","","30","","22","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 06:30","2019","08","03","06:30","16.0","","12.7","","81","","","","28","","23","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 07:30","2019","08","03","07:30","18.0","","13.4","","74","","","","29","","26","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 08:30","2019","08","03","08:30","19.9","","12.9","","64","","","","30","","23","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 09:30","2019","08","03","09:30","21.1","","13.8","","63","","","","31","","27","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 10:30","2019","08","03","10:30","22.6","","13.9","","58","","","","32","","22","","","","100.86","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 11:30","2019","08","03","11:30","23.7","","11.7","","47","","","","32","","29","","","","100.85","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 12:30","2019","08","03","12:30","22.9","","11.1","","47","","","","31","","25","","","","100.83","","25","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 13:30","2019","08","03","13:30","17.3","","13.1","","76","","","","13","","20","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 14:30","2019","08","03","14:30","17.2","","13.6","","80","","","","14","","17","","","","100.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-08-03 15:30","2019","08","03","15:30","17.5","","13.2","","76","","","","11","","16","","","","100.92","","","","","","NA"
