"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 00:30","2019","07","01","00:30","8.8","","8.3","","97","","","","4","","7","","","","101.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 01:30","2019","07","01","01:30","8.4","","8.0","","97","","","","3","","11","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 02:30","2019","07","01","02:30","7.8","","7.5","","98","","","","3","","11","","","","101.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 03:30","2019","07","01","03:30","8.4","","8.1","","98","","","","4","","15","","","","101.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 04:30","2019","07","01","04:30","8.6","","8.3","","98","","","","3","","11","","","","101.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 05:30","2019","07","01","05:30","8.5","","8.2","","98","","","","3","","14","","","","101.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 06:30","2019","07","01","06:30","8.8","","8.5","","98","","","","2","","13","","","","101.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 07:30","2019","07","01","07:30","9.1","","8.8","","98","","","","4","","14","","","","101.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 08:30","2019","07","01","08:30","9.4","","9.0","","98","","","","5","","16","","","","101.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 09:30","2019","07","01","09:30","8.4","","8.0","","97","","","","8","","19","","","","101.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 10:30","2019","07","01","10:30","8.9","","8.5","","97","","","","8","","19","","","","101.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 11:30","2019","07","01","11:30","9.1","","8.6","","97","","","","11","","17","","","","101.17","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 12:30","2019","07","01","12:30","8.7","","8.2","","97","","","","9","","18","","","","101.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 13:30","2019","07","01","13:30","9.1","","8.3","","95","","","","7","","25","","","","101.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 14:30","2019","07","01","14:30","9.1","","8.4","","95","","","","6","","24","","","","101.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 15:30","2019","07","01","15:30","8.7","","8.2","","97","","","","6","","27","","","","101.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-07-01 16:30","2019","07","01","16:30","8.7","","8.2","","97","","","","7","","23","","","","101.02","","","","","","NA"
