"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 00:30","2019","11","01","00:30","8.7","","6.7","","87","","","","24","","52","","","","100.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 01:30","2019","11","01","01:30","9.6","","7.6","","88","","","","24","","50","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 02:30","2019","11","01","02:30","9.5","","7.8","","89","","","","24","","46","","","","100.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 03:30","2019","11","01","03:30","9.5","","8.2","","92","","","","24","","43","","","","100.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 04:30","2019","11","01","04:30","11.9","","10.1","","89","","","","25","","50","","","","100.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 05:30","2019","11","01","05:30","12.7","","10.6","","88","","","","25","","54","","","","100.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 06:30","2019","11","01","06:30","12.7","","10.9","","88","","","","25","","52","","","","100.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 07:30","2019","11","01","07:30","13.5","","11.5","","88","","","","25","","50","","","","100.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 08:30","2019","11","01","08:30","14.3","","12.2","","87","","","","25","","47","","","","100.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 09:30","2019","11","01","09:30","15.6","","12.7","","82","","","","25","","45","","","","100.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 10:30","2019","11","01","10:30","16.6","","12.7","","78","","","","26","","56","","","","100.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 11:30","2019","11","01","11:30","17.8","","13.4","","75","","","","26","","59","","","","100.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 12:30","2019","11","01","12:30","18.2","","13.3","","73","","","","26","","52","","","","100.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 13:30","2019","11","01","13:30","18.0","","13.0","","73","","","","27","","49","","","","100.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 14:30","2019","11","01","14:30","18.3","","13.1","","72","","","","26","","51","","","","100.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 15:30","2019","11","01","15:30","18.4","","13.3","","72","","","","26","","49","","","","100.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 16:30","2019","11","01","16:30","17.9","","13.3","","75","","","","26","","55","","","","100.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 17:30","2019","11","01","17:30","14.5","","11.7","","83","","","","24","","38","","","","100.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 18:30","2019","11","01","18:30","16.1","","12.7","","80","","","","24","","46","","","","99.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 19:30","2019","11","01","19:30","14.6","","11.7","","83","","","","24","","49","","","","99.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 20:30","2019","11","01","20:30","14.9","","12.1","","83","","","","24","","55","","","","99.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 21:30","2019","11","01","21:30","15.6","","13.1","","85","","","","25","","47","","","","99.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 22:30","2019","11","01","22:30","16.7","","9.9","","64","","","","26","","61","","","","99.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-01 23:30","2019","11","01","23:30","14.7","","10.4","","75","","","","26","","42","","","","99.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 00:30","2019","11","02","00:30","13.7","","8.4","","71","","","","27","","39","","","","99.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 01:30","2019","11","02","01:30","12.9","","4.7","","58","","","","27","","47","","","","99.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 02:30","2019","11","02","02:30","11.4","","3.6","","59","","","","29","","36","","","","99.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 03:30","2019","11","02","03:30","10.5","","4.2","","65","","","","28","","39","","","","100.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 04:30","2019","11","02","04:30","9.5","","3.6","","67","","","","30","","41","","","","100.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 05:30","2019","11","02","05:30","7.9","","0.9","","61","","","","29","","35","","","","100.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 06:30","2019","11","02","06:30","7.0","","0.3","","62","","","","28","","35","","","","100.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 07:30","2019","11","02","07:30","6.7","","0.6","","65","","","","27","","33","","","","100.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 08:30","2019","11","02","08:30","7.9","","1.0","","62","","","","27","","37","","","","100.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 09:30","2019","11","02","09:30","8.5","","0.7","","58","","","","29","","42","","","","100.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 10:30","2019","11","02","10:30","9.5","","0.8","","55","","","","30","","40","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 11:30","2019","11","02","11:30","8.7","","0.0","","54","","","","31","","41","","","","100.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 12:30","2019","11","02","12:30","8.7","","-0.2","","54","","","","31","","39","","","","100.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 13:30","2019","11","02","13:30","9.4","","-0.2","","51","","","","31","","36","","","","101.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 14:30","2019","11","02","14:30","8.3","","0.4","","58","","","","33","","29","","","","101.17","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-11-02 15:30","2019","11","02","15:30","7.6","","-1.4","","53","","","","33","","31","","","","101.33","","","","","","NA"
