"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 00:00","2018","11","01","00:00","-30.8","","-33.8","","75","","","M","0","","1","","","","95.08","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 01:00","2018","11","01","01:00","-30.3","","-33.3","","75","","","M","36","","3","","","","95.07","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 02:00","2018","11","01","02:00","-29.4","","-32.2","","77","","","M","35","","3","","","","95.06","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 03:00","2018","11","01","03:00","-30.4","","-33.3","","75","","","M","","","0","","","","95.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 04:00","2018","11","01","04:00","-29.6","","-32.4","","76","","","M","29","","4","","","","95.02","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 05:00","2018","11","01","05:00","-30.9","","-34.0","","75","","","M","","","0","","","","94.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 06:00","2018","11","01","06:00","-30.6","","-33.7","","74","","","M","","","0","","","","94.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 07:00","2018","11","01","07:00","-30.3","","-33.3","","75","","","M","35","","3","","","","94.96","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 08:00","2018","11","01","08:00","-29.6","","-32.5","","76","","","M","","","0","","","","94.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 09:00","2018","11","01","09:00","-27.6","","-30.5","","77","","","M","8","","2","","","","94.92","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 10:00","2018","11","01","10:00","-26.5","","-29.2","","77","","","M","","","0","","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 11:00","2018","11","01","11:00","-26.1","","-29.1","","76","","","M","","","0","","","","94.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 12:00","2018","11","01","12:00","-25.5","","-28.3","","77","","","M","0","","1","","","","94.91","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 13:00","2018","11","01","13:00","-25.8","","-28.6","","77","","","M","","","0","","","","94.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 14:00","2018","11","01","14:00","-25.9","","-28.6","","78","","","M","30","","3","","","","94.83","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 15:00","2018","11","01","15:00","-26.5","","-29.3","","77","","","M","31","","2","","","","94.81","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 16:00","2018","11","01","16:00","-26.6","","-29.4","","77","","","M","1","","2","","","","94.83","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 17:00","2018","11","01","17:00","-26.1","","-28.8","","78","","","M","1","","2","","","","94.80","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 18:00","2018","11","01","18:00","-25.2","","-27.8","","79","","","M","","","0","","","","94.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 19:00","2018","11","01","19:00","-25.7","","-28.5","","78","","","M","0","","1","","","","94.78","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 20:00","2018","11","01","20:00","-26.6","","-29.4","","77","","","M","","","0","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 21:00","2018","11","01","21:00","-26.4","","-29.2","","78","","","M","32","","2","","","","94.77","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 22:00","2018","11","01","22:00","-26.6","","-29.3","","78","","","M","","","0","","","","94.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01 23:00","2018","11","01","23:00","-26.6","","-29.4","","77","","","M","","","0","","","","94.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 00:00","2018","11","02","00:00","-26.9","","-29.7","","77","","","M","","","0","","","","94.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 01:00","2018","11","02","01:00","-27.0","","-29.8","","77","","","M","","","0","","","","94.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 02:00","2018","11","02","02:00","-26.7","","-29.5","","78","","","M","28","","4","","","","94.71","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 03:00","2018","11","02","03:00","-26.2","","-28.8","","78","","","M","","","0","","","","94.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 04:00","2018","11","02","04:00","-26.7","","-29.4","","78","","","M","","","0","","","","94.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 05:00","2018","11","02","05:00","-26.2","","-28.9","","78","","","M","17","","3","","","","94.61","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 06:00","2018","11","02","06:00","-26.9","","-29.6","","77","","","M","","","0","","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 07:00","2018","11","02","07:00","-27.6","","-30.5","","76","","","M","","","0","","","","94.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 08:00","2018","11","02","08:00","-25.8","","-28.4","","79","","","M","1","","3","","","","94.56","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 09:00","2018","11","02","09:00","-26.6","","-29.4","","77","","","M","2","","1","","","","94.57","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 10:00","2018","11","02","10:00","-24.6","","-27.4","","78","","","M","","","0","","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 11:00","2018","11","02","11:00","-23.7","","-26.6","","77","","","M","","","0","","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 12:00","2018","11","02","12:00","-25.1","","-27.7","","78","","","M","","","0","","","","94.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 13:00","2018","11","02","13:00","-24.8","","-27.5","","78","","","M","17","","2","","","","94.50","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 14:00","2018","11","02","14:00","-24.2","","-26.8","","79","","","M","","","0","","","","94.41","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 15:00","2018","11","02","15:00","-23.7","","-26.3","","79","","","M","0","","1","","","","94.36","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 16:00","2018","11","02","16:00","-24.6","","-27.2","","79","","","M","","","0","","","","94.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 17:00","2018","11","02","17:00","-24.5","","-27.0","","80","","","M","","","0","","","","94.35","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 18:00","2018","11","02","18:00","-24.3","","-26.8","","80","","","M","33","","1","","","","94.31","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 19:00","2018","11","02","19:00","-24.9","","-27.5","","79","","","M","29","","3","","","","94.31","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 20:00","2018","11","02","20:00","-25.4","","-28.0","","79","","","M","","","0","","","","94.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 21:00","2018","11","02","21:00","-25.0","","-27.7","","78","","","M","1","","2","","","","94.25","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 22:00","2018","11","02","22:00","-24.6","","-27.1","","79","","","M","","","0","","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02 23:00","2018","11","02","23:00","-24.4","","-27.0","","79","","","M","34","","3","","","","94.20","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 00:00","2018","11","03","00:00","-25.6","","-28.3","","78","","","M","0","","1","","","","94.19","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 01:00","2018","11","03","01:00","-25.3","","-27.9","","79","","","M","31","","2","","","","94.19","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 02:00","2018","11","03","02:00","-24.9","","-27.5","","79","","","M","","","0","","","","94.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 03:00","2018","11","03","03:00","-24.6","","-27.2","","79","","","M","1","","1","","","","94.16","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 04:00","2018","11","03","04:00","-23.6","","-25.9","","81","","","M","2","","2","","","","94.13","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 05:00","2018","11","03","05:00","-24.1","","-26.6","","80","","","M","35","","1","","","","94.14","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 06:00","2018","11","03","06:00","-24.4","","-27.1","","79","","","M","14","","3","","","","94.14","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 07:00","2018","11","03","07:00","-23.5","","-26.0","","80","","","M","","","0","","","","94.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 08:00","2018","11","03","08:00","-24.7","","-27.4","","79","","","M","","","0","","","","94.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 09:00","2018","11","03","09:00","-23.6","","-26.2","","80","","","M","","","0","","","","94.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 10:00","2018","11","03","10:00","-21.6","","-24.0","","81","","","M","2","","1","","","","94.13","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 11:00","2018","11","03","11:00","-22.6","","-25.4","","78","","","M","","","0","","","","94.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 12:00","2018","11","03","12:00","-22.3","","-24.8","","81","","","M","","","0","","","","94.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 13:00","2018","11","03","13:00","-20.9","","-23.2","","82","","","M","","","0","","","","94.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 14:00","2018","11","03","14:00","-19.3","","-21.3","","84","","","M","","","0","","","","94.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 15:00","2018","11","03","15:00","-19.4","","-21.4","","84","","","M","","","0","","","","94.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 16:00","2018","11","03","16:00","-20.1","","-22.1","","84","","","M","","","0","","","","94.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 17:00","2018","11","03","17:00","-17.6","","-19.5","","85","","","M","31","","3","","","","94.19","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 18:00","2018","11","03","18:00","-17.0","","-19.0","","84","","","M","32","","5","","","","94.21","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 19:00","2018","11","03","19:00","-18.4","","-20.7","","82","","","M","35","","2","","","","94.22","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 20:00","2018","11","03","20:00","-17.2","","-19.0","","85","","","M","31","","3","","","","94.23","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 21:00","2018","11","03","21:00","-16.3","","-18.2","","85","","","M","34","","2","","","","94.24","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03 22:00","2018","11","03","22:00","-16.3","","-17.8","","88","","","M","0","","1","","","","94.26","","","","-17","","NA"
