"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 00:00","2018","10","01","00:00","-6.6","","-10.0","","76","","","M","35","","5","","","","96.20","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 01:00","2018","10","01","01:00","-7.4","","-9.7","","84","","","M","","","0","","","","96.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 02:00","2018","10","01","02:00","-8.8","","-11.0","","84","","","M","0","","1","","","","96.23","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 03:00","2018","10","01","03:00","-9.1","","-10.6","","89","","","M","0","","1","","","","96.23","","","","-10","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 04:00","2018","10","01","04:00","-9.7","","-10.8","","92","","","M","30","","3","","","","96.21","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 05:00","2018","10","01","05:00","-9.6","","-10.4","","94","","","M","2","","2","","","","96.20","","","","-11","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 06:00","2018","10","01","06:00","-11.3","","-12.4","","92","","","M","27","","1","","","","96.18","","","","-12","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 07:00","2018","10","01","07:00","-11.9","","-13.2","","90","","","M","16","","2","","","","96.15","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 08:00","2018","10","01","08:00","-8.4","","-10.1","","88","","","M","","","0","","","","96.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 09:00","2018","10","01","09:00","-6.7","","-10.2","","76","","","M","21","","2","","","","96.14","","","","-8","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 10:00","2018","10","01","10:00","-4.4","","-9.9","","66","","","M","","","0","","","","96.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 11:00","2018","10","01","11:00","-3.4","","-8.8","","66","","","M","16","","3","","","","96.07","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 12:00","2018","10","01","12:00","0.5","","-6.6","","59","","","M","0","","1","","","","96.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 13:00","2018","10","01","13:00","0.6","","-6.7","","58","","","M","26","","2","","","","95.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 14:00","2018","10","01","14:00","0.5","","-6.3","","60","","","M","28","","4","","","","95.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01 15:00","2018","10","01","15:00","-0.7","","-6.4","","65","","","M","28","","4","","","","95.82","","","","-2","","NA"
