"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 00:00","2020","07","01","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 01:00","2020","07","01","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 02:00","2020","07","01","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 03:00","2020","07","01","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 04:00","2020","07","01","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 05:00","2020","07","01","05:00","5.3","","5.1","","99","","","","29","","10","","0.4","","100.43","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 06:00","2020","07","01","06:00","5.2","","5.0","","98","","","","31","","14","","1.2","","100.41","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 07:00","2020","07","01","07:00","5.5","","5.2","","98","","","","32","","5","","2.4","","100.41","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 08:00","2020","07","01","08:00","5.8","","5.6","","99","","","","30","","9","","4.0","","100.44","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 09:00","2020","07","01","09:00","6.0","","5.8","","99","","","","31","","8","","4.0","","100.46","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 10:00","2020","07","01","10:00","6.1","","5.8","","99","","","","34","","8","","2.0","","100.50","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 11:00","2020","07","01","11:00","6.4","","6.2","","98","","","","3","","11","","2.4","","100.52","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 12:00","2020","07","01","12:00","6.7","","6.5","","98","","","","3","","9","","0.6","","100.52","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 13:00","2020","07","01","13:00","6.2","","6.0","","98","","","","3","","14","","0.6","","100.56","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 14:00","2020","07","01","14:00","6.2","","6.0","","98","","","","2","","15","","0.4","","100.58","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 15:00","2020","07","01","15:00","5.7","","5.5","","98","","","","3","","15","","0.6","","100.60","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 16:00","2020","07","01","16:00","5.8","","5.6","","99","","","","1","","10","","1.6","","100.62","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 17:00","2020","07","01","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 18:00","2020","07","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 19:00","2020","07","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 20:00","2020","07","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 21:00","2020","07","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 22:00","2020","07","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-01 23:00","2020","07","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 00:00","2020","07","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 01:00","2020","07","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 02:00","2020","07","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 03:00","2020","07","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 04:00","2020","07","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 05:00","2020","07","02","05:00","4.6","","3.3","","91","","","","29","","14","","24.1","","100.50","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 06:00","2020","07","02","06:00","5.2","","3.4","","88","","","","31","","16","","24.1","","100.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 07:00","2020","07","02","07:00","5.6","","3.4","","86","","","","32","","17","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 08:00","2020","07","02","08:00","6.2","","3.8","","85","","","","32","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 09:00","2020","07","02","09:00","6.2","","2.8","","79","","","","31","","29","","24.1","","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 10:00","2020","07","02","10:00","4.9","","2.1","","82","","","","31","","28","","24.1","","100.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 11:00","2020","07","02","11:00","4.3","","2.2","","86","","","","31","","26","","24.1","","100.55","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 12:00","2020","07","02","12:00","4.6","","2.0","","83","","","","32","","22","","24.1","","100.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 13:00","2020","07","02","13:00","6.6","","2.9","","77","","","","33","","18","","24.1","","100.55","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 14:00","2020","07","02","14:00","5.4","","1.8","","77","","","","34","","20","","24.1","","100.58","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 15:00","2020","07","02","15:00","6.0","","1.9","","75","","","","35","","17","","24.1","","100.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 16:00","2020","07","02","16:00","6.3","","2.2","","75","","","","1","","13","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 17:00","2020","07","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 18:00","2020","07","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 19:00","2020","07","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 20:00","2020","07","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 21:00","2020","07","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 22:00","2020","07","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-02 23:00","2020","07","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 00:00","2020","07","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 01:00","2020","07","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 02:00","2020","07","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 03:00","2020","07","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 04:00","2020","07","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 05:00","2020","07","03","05:00","3.4","","2.4","","93","","","","29","","14","","24.1","","100.48","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 06:00","2020","07","03","06:00","4.0","","2.5","","90","","","","29","","10","","24.1","","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 07:00","2020","07","03","07:00","4.4","","2.6","","88","","","","29","","14","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 08:00","2020","07","03","08:00","4.3","","2.1","","86","","","","32","","12","","24.1","","100.55","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 09:00","2020","07","03","09:00","5.3","","3.1","","86","","","","32","","10","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 10:00","2020","07","03","10:00","6.8","","3.0","","77","","","","33","","9","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 11:00","2020","07","03","11:00","9.1","","3.6","","68","","","","33","","12","","24.1","","100.53","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 12:00","2020","07","03","12:00","10.5","","3.8","","63","","","","36","","9","","24.1","","100.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 13:00","2020","07","03","13:00","10.1","","3.6","","64","","","","3","","12","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 14:00","2020","07","03","14:00","10.2","","0.4","","50","","","","3","","15","","24.1","","100.51","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 15:00","2020","07","03","15:00","9.5","","0.2","","52","","","","3","","17","","24.1","","100.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 16:00","2020","07","03","16:00","10.1","","0.4","","51","","","","4","","12","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 17:00","2020","07","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 18:00","2020","07","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 19:00","2020","07","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 20:00","2020","07","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 21:00","2020","07","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 22:00","2020","07","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-03 23:00","2020","07","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-04 00:00","2020","07","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-04 01:00","2020","07","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-04 02:00","2020","07","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-04 03:00","2020","07","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-04 04:00","2020","07","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-07-04 05:00","2020","07","04","05:00","4.7","","3.5","","92","","","","4","","10","","24.1","","100.74","","","","","","Mostly Cloudy"
