"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 00:00","2022","07","01","00:00","12.5","","7.9","","74","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 01:00","2022","07","01","01:00","12.1","","7.5","","73","","0.0","","18","","9","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 02:00","2022","07","01","02:00","9.1","","6.9","","86","","0.0","","36","","3","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 03:00","2022","07","01","03:00","11.2","","6.9","","75","","0.0","","20","","5","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 04:00","2022","07","01","04:00","9.0","","6.2","","83","","0.0","","28","","3","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 05:00","2022","07","01","05:00","7.7","","6.0","","89","","0.0","","31","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 06:00","2022","07","01","06:00","11.0","","8.0","","82","","0.0","","29","","7","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 07:00","2022","07","01","07:00","14.4","","9.8","","74","","0.0","","27","","8","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 08:00","2022","07","01","08:00","18.2","","8.5","","53","","0.0","","22","","11","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 09:00","2022","07","01","09:00","19.5","","11.0","","58","","0.0","","1","","4","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 10:00","2022","07","01","10:00","20.9","","10.0","","50","","0.0","","1","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 11:00","2022","07","01","11:00","22.1","","10.5","","48","","0.0","","1","","7","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 12:00","2022","07","01","12:00","23.5","","9.7","","42","","0.0","","1","","8","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 13:00","2022","07","01","13:00","24.5","","6.1","","31","","0.0","","1","","7","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 14:00","2022","07","01","14:00","25.1","","6.5","","30","","0.0","","1","","7","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 15:00","2022","07","01","15:00","25.8","","5.4","","27","","0.0","","1","","5","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 16:00","2022","07","01","16:00","26.2","","4.3","","24","","0.0","","1","","2","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 17:00","2022","07","01","17:00","26.7","","3.9","","23","","0.0","","1","","3","","","","","M","26","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 18:00","2022","07","01","18:00","25.2","","7.1","","32","","0.0","","4","","11","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 19:00","2022","07","01","19:00","23.2","","11.5","","48","","0.0","","6","","10","","","","","M","25","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 20:00","2022","07","01","20:00","19.5","","11.5","","60","","0.0","","3","","13","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 21:00","2022","07","01","21:00","16.4","","11.7","","73","","0.0","","5","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 22:00","2022","07","01","22:00","15.5","","9.5","","68","","0.0","","4","","17","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01 23:00","2022","07","01","23:00","12.2","","9.5","","83","","0.0","","22","","7","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-02 00:00","2022","07","02","00:00","14.5","","10.9","","79","","0.0","","33","","25","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-02 01:00","2022","07","02","01:00","13.2","","10.9","","86","","2.7","","4","","25","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-02 02:00","2022","07","02","02:00","12.6","","10.8","","89","","0.5","","30","","16","","","","","M","","","","","NA"
