"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 00:00","2022","02","01","00:00","-19.2","","-21.4","","83","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 01:00","2022","02","01","01:00","-19.9","","-22.0","","84","","0.0","","4","","3","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 02:00","2022","02","01","02:00","-17.9","","-20.1","","83","","0.4","","35","","8","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 03:00","2022","02","01","03:00","-17.8","","-19.9","","83","","0.0","","1","","14","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 04:00","2022","02","01","04:00","-18.2","","-20.5","","82","","0.0","","3","","13","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 05:00","2022","02","01","05:00","-19.4","","-21.9","","81","","0.0","","3","","16","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 06:00","2022","02","01","06:00","-19.5","","-21.8","","81","","0.0","","1","","12","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 07:00","2022","02","01","07:00","-19.4","","-21.9","","80","","0.5","","1","","15","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 08:00","2022","02","01","08:00","-19.3","","-21.6","","83","","0.0","","35","","9","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 09:00","2022","02","01","09:00","-19.3","","-22.0","","79","","0.0","","34","","17","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 10:00","2022","02","01","10:00","-18.7","","-21.4","","80","","0.0","","34","","14","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 11:00","2022","02","01","11:00","-18.2","","-20.8","","80","","0.0","","35","","15","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 12:00","2022","02","01","12:00","-17.7","","-20.9","","76","","0.0","","34","","16","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 13:00","2022","02","01","13:00","-17.4","","-20.7","","75","","0.0","","33","","15","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 14:00","2022","02","01","14:00","-16.9","","-20.4","","74","","0.0","","34","","17","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 15:00","2022","02","01","15:00","-17.2","","-21.0","","72","","0.0","","35","","15","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 16:00","2022","02","01","16:00","-17.7","","-21.5","","72","","0.0","","34","","13","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 17:00","2022","02","01","17:00","-19.3","","-22.4","","77","","0.0","","35","","14","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 18:00","2022","02","01","18:00","-22.3","","-25.0","","79","","0.0","","33","","2","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 19:00","2022","02","01","19:00","-23.8","","-26.3","","80","","0.0","","34","","7","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 20:00","2022","02","01","20:00","-24.3","","-26.9","","79","","0.0","","31","","8","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 21:00","2022","02","01","21:00","-25.5","","-28.1","","79","","0.0","","32","","8","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-02-01 22:00","2022","02","01","22:00","-25.3","","-28.1","","78","","0.0","","33","","9","","","","","M","","","-33","","NA"
