"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 00:00","2022","04","01","00:00","-0.8","","-4.3","","77","","0.0","","32","","7","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 01:00","2022","04","01","01:00","-1.1","","-3.9","","81","","0.0","","31","","8","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 02:00","2022","04","01","02:00","-1.8","","-5.3","","77","","0.0","","32","","8","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 03:00","2022","04","01","03:00","-2.0","","-4.9","","80","","0.0","","29","","5","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 04:00","2022","04","01","04:00","-0.9","","-4.6","","76","","0.0","","34","","4","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 05:00","2022","04","01","05:00","0.6","","-4.3","","70","","0.0","","30","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 06:00","2022","04","01","06:00","-2.5","","-5.4","","81","","0.0","","34","","4","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 07:00","2022","04","01","07:00","-3.7","","-6.1","","83","","0.0","","34","","6","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 08:00","2022","04","01","08:00","2.2","","-4.7","","60","","0.0","","32","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 09:00","2022","04","01","09:00","3.3","","-4.9","","55","","0.0","","33","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-04-01 10:00","2022","04","01","10:00","4.2","","-6.0","","47","","0.0","","34","","26","","","","","M","","","","","NA"
