"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 00:00","2022","02","01","00:00","-15.3","","-22.1","","56","","0.0","","31","","3","","","","94.41","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 01:00","2022","02","01","01:00","-15.7","","-22.4","","57","","0.0","","32","","5","","","","94.44","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 02:00","2022","02","01","02:00","-16.2","","-22.6","","58","","0.0","","36","","4","","","","94.47","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 03:00","2022","02","01","03:00","-16.7","","-22.8","","59","","0.0","","0","","1","","","","94.53","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 04:00","2022","02","01","04:00","-16.5","","-22.3","","61","","0.0","","35","","2","","","","94.59","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 05:00","2022","02","01","05:00","-17.8","","-23.1","","63","","0.0","","34","","3","","","","94.64","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 06:00","2022","02","01","06:00","-19.1","","-23.9","","66","","0.0","","34","","1","","","","94.72","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 07:00","2022","02","01","07:00","-21.1","","-24.1","","77","","0.0","","0","","1","","","","94.80","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 08:00","2022","02","01","08:00","-22.5","","-25.6","","76","","0.0","","15","","3","","","","94.85","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-02-01 09:00","2022","02","01","09:00","-22.0","","-24.8","","78","","0.0","","","","0","","","","94.90","","","","","","NA"
