"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 00:00","2022","11","01","00:00","-5.1","","-6.8","","88","","0.0","","11","","3","","","","92.50","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 01:00","2022","11","01","01:00","-6.3","","-7.2","","94","","0.0","","9","","3","","","","92.54","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 02:00","2022","11","01","02:00","-7.3","","-8.1","","94","","0.0","","11","","2","","","","92.56","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 03:00","2022","11","01","03:00","-7.7","","-8.7","","92","","0.0","","0","","1","","","","92.60","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 04:00","2022","11","01","04:00","-7.5","","-8.9","","89","","0.0","","9","","1","","","","92.65","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 05:00","2022","11","01","05:00","-6.6","","-7.6","","92","","0.0","","11","","1","","","","92.70","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 06:00","2022","11","01","06:00","-5.3","","-6.1","","95","","0.0","","13","","2","","","","92.75","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 07:00","2022","11","01","07:00","-4.9","","-5.6","","95","","0.0","","","","0","","","","92.77","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 08:00","2022","11","01","08:00","-4.2","","-5.6","","90","","0.0","","35","","3","","","","92.83","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 09:00","2022","11","01","09:00","-3.9","","-5.6","","88","","0.0","","35","","4","","","","92.87","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 10:00","2022","11","01","10:00","-2.8","","-5.4","","83","","0.0","","33","","5","","","","92.91","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 11:00","2022","11","01","11:00","-1.8","","-6.2","","72","","0.0","","33","","8","","","","92.93","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 12:00","2022","11","01","12:00","-1.0","","-6.1","","68","","0.0","","32","","9","","","","92.94","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 13:00","2022","11","01","13:00","-0.2","","-8.8","","52","","0.0","","2","","3","","","","92.95","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 14:00","2022","11","01","14:00","-0.7","","-8.9","","54","","0.0","","3","","3","","","","92.99","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 15:00","2022","11","01","15:00","-1.7","","-9.7","","55","","0.0","","1","","6","","","","93.05","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 16:00","2022","11","01","16:00","-3.2","","-9.8","","60","","0.0","","3","","3","","","","93.10","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 17:00","2022","11","01","17:00","-4.8","","-10.7","","63","","0.0","","1","","2","","","","93.17","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 18:00","2022","11","01","18:00","-5.1","","-11.0","","63","","0.0","","36","","3","","","","93.24","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 19:00","2022","11","01","19:00","-6.5","","-11.5","","67","","0.0","","36","","2","","","","93.30","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 20:00","2022","11","01","20:00","-6.2","","-12.0","","63","","0.0","","33","","3","","","","93.35","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 21:00","2022","11","01","21:00","-6.5","","-12.1","","64","","0.0","","1","","4","","","","93.40","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 22:00","2022","11","01","22:00","-7.8","","-12.6","","68","","0.0","","22","","2","","","","93.44","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01 23:00","2022","11","01","23:00","-8.5","","-12.7","","71","","0.0","","33","","2","","","","93.45","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 00:00","2022","11","02","00:00","-7.7","","-12.9","","66","","0.0","","36","","3","","","","93.50","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 01:00","2022","11","02","01:00","-8.0","","-13.8","","63","","0.0","","1","","2","","","","93.54","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 02:00","2022","11","02","02:00","-8.4","","-13.8","","65","","0.0","","31","","3","","","","93.57","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 03:00","2022","11","02","03:00","-8.3","","-13.9","","64","","0.0","","32","","4","","","","93.61","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 04:00","2022","11","02","04:00","-9.9","","-14.3","","70","","0.0","","21","","4","","","","93.64","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 05:00","2022","11","02","05:00","-10.5","","-14.0","","75","","0.0","","27","","2","","","","93.68","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 06:00","2022","11","02","06:00","-11.3","","-14.6","","77","","0.0","","27","","1","","","","93.72","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 07:00","2022","11","02","07:00","-11.0","","-13.6","","81","","0.0","","30","","2","","","","93.76","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 08:00","2022","11","02","08:00","-11.9","","-14.3","","83","","0.0","","33","","1","","","","93.80","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 09:00","2022","11","02","09:00","-7.9","","-13.1","","66","","0.0","","27","","2","","","","93.82","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 10:00","2022","11","02","10:00","-6.0","","-13.9","","53","","0.0","","32","","4","","","","93.83","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 11:00","2022","11","02","11:00","-4.9","","-13.7","","50","","0.0","","33","","7","","","","93.82","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 12:00","2022","11","02","12:00","-4.1","","-13.4","","48","","0.0","","33","","5","","","","93.78","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 13:00","2022","11","02","13:00","-3.7","","-12.5","","51","","0.0","","31","","6","","","","93.74","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 14:00","2022","11","02","14:00","-3.6","","-13.4","","47","","0.0","","32","","4","","","","93.71","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 15:00","2022","11","02","15:00","-3.9","","-12.9","","50","","0.0","","36","","1","","","","93.70","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 16:00","2022","11","02","16:00","-4.8","","-12.4","","55","","0.0","","","","0","","","","93.71","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 17:00","2022","11","02","17:00","-7.1","","-12.3","","67","","0.0","","18","","2","","","","93.69","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 18:00","2022","11","02","18:00","-9.1","","-12.1","","79","","0.0","","0","","1","","","","93.71","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 19:00","2022","11","02","19:00","-10.1","","-12.6","","82","","0.0","","15","","2","","","","93.74","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 20:00","2022","11","02","20:00","-10.4","","-12.9","","82","","0.0","","15","","3","","","","93.74","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 21:00","2022","11","02","21:00","-10.0","","-12.6","","81","","0.0","","15","","8","","","","93.67","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 22:00","2022","11","02","22:00","-10.5","","-13.0","","81","","0.0","","14","","4","","","","93.65","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02 23:00","2022","11","02","23:00","-10.5","","-12.9","","83","","0.0","","15","","6","","","","93.60","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 00:00","2022","11","03","00:00","-10.0","","-12.6","","81","","0.0","","12","","3","","","","93.56","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 01:00","2022","11","03","01:00","-9.9","","-12.7","","80","","0.0","","15","","9","","","","93.51","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 02:00","2022","11","03","02:00","-9.8","","-12.7","","79","","0.0","","14","","9","","","","93.40","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 03:00","2022","11","03","03:00","-9.7","","-12.6","","79","","0.0","","15","","10","","","","93.34","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 04:00","2022","11","03","04:00","-9.2","","-12.3","","78","","0.0","","15","","12","","","","93.22","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 05:00","2022","11","03","05:00","-8.7","","-12.0","","77","","0.0","","15","","12","","","","93.14","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 06:00","2022","11","03","06:00","-8.3","","-11.4","","78","","0.0","","15","","8","","","","93.07","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 07:00","2022","11","03","07:00","-7.2","","-10.7","","76","","0.0","","15","","11","","","","92.97","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 08:00","2022","11","03","08:00","-5.7","","-10.0","","72","","0.0","","14","","10","","","","92.93","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 09:00","2022","11","03","09:00","-5.9","","-8.1","","84","","0.2","","15","","13","","","","92.87","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 10:00","2022","11","03","10:00","-5.8","","-7.3","","89","","0.7","","14","","10","","","","92.78","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 11:00","2022","11","03","11:00","-5.3","","-6.6","","90","","1.1","","13","","13","","","","92.65","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 12:00","2022","11","03","12:00","-5.1","","-6.2","","91","","0.8","","14","","14","","","","92.54","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 13:00","2022","11","03","13:00","-4.7","","-5.9","","91","","1.7","","14","","12","","","","92.42","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 14:00","2022","11","03","14:00","-4.5","","-5.7","","91","","0.6","","14","","12","","","","92.35","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 15:00","2022","11","03","15:00","-4.3","","-5.4","","92","","0.6","","14","","11","","","","92.27","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 16:00","2022","11","03","16:00","-3.9","","-5.0","","92","","0.8","","13","","10","","","","92.22","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 17:00","2022","11","03","17:00","-3.6","","-4.7","","92","","0.6","","13","","11","","","","92.15","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 18:00","2022","11","03","18:00","-3.3","","-4.5","","91","","0.3","","13","","14","","","","92.07","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 19:00","2022","11","03","19:00","-2.9","","-4.4","","89","","0.1","","14","","18","","","","92.00","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 20:00","2022","11","03","20:00","-2.7","","-4.2","","90","","0.1","","14","","18","","","","91.92","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 21:00","2022","11","03","21:00","-2.6","","-3.9","","91","","0.1","","15","","10","","","","91.90","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 22:00","2022","11","03","22:00","-2.3","","-3.6","","91","","0.0","","15","","14","","","","91.86","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03 23:00","2022","11","03","23:00","-2.5","","-3.6","","92","","0.0","","14","","8","","","","91.84","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 00:00","2022","11","04","00:00","-2.2","","-3.3","","92","","0.0","","12","","8","","","","91.81","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 01:00","2022","11","04","01:00","-1.9","","-3.1","","92","","0.0","","12","","9","","","","91.78","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 02:00","2022","11","04","02:00","-3.0","","-3.9","","93","","0.0","","11","","5","","","","91.76","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 03:00","2022","11","04","03:00","-1.8","","-3.0","","92","","0.0","","13","","6","","","","91.70","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 04:00","2022","11","04","04:00","-1.5","","-2.7","","91","","0.0","","13","","8","","","","91.65","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 05:00","2022","11","04","05:00","-1.2","","-2.5","","91","","0.0","","13","","8","","","","91.65","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 06:00","2022","11","04","06:00","-1.4","","-2.2","","94","","0.1","","14","","8","","","","91.60","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 07:00","2022","11","04","07:00","-1.3","","-2.4","","92","","0.0","","14","","7","","","","91.53","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 08:00","2022","11","04","08:00","-1.2","","-2.4","","92","","0.0","","13","","7","","","","91.49","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 09:00","2022","11","04","09:00","-0.9","","-2.2","","91","","0.0","","13","","7","","","","91.42","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 10:00","2022","11","04","10:00","-0.5","","-2.0","","90","","0.0","","13","","7","","","","91.37","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 11:00","2022","11","04","11:00","-0.3","","-1.7","","90","","0.0","","14","","6","","","","91.28","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 12:00","2022","11","04","12:00","-0.2","","-1.5","","91","","0.1","","14","","6","","","","91.17","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 13:00","2022","11","04","13:00","0.1","","-1.0","","92","","0.0","","14","","4","","","","91.07","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 14:00","2022","11","04","14:00","0.0","","-0.9","","94","","0.4","","14","","5","","","","90.96","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 15:00","2022","11","04","15:00","-0.1","","-0.7","","96","","0.4","","13","","3","","","","90.86","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 16:00","2022","11","04","16:00","-0.2","","-0.6","","97","","0.4","","15","","4","","","","90.77","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 17:00","2022","11","04","17:00","-0.3","","-0.6","","98","","1.0","","","","0","","","","90.70","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 18:00","2022","11","04","18:00","-0.4","","-0.7","","98","","0.9","","","","0","","","","90.66","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 19:00","2022","11","04","19:00","-0.4","","-0.8","","97","","0.6","","","","0","","","","90.62","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 20:00","2022","11","04","20:00","-1.0","","-2.4","","90","","0.1","","","","0","","","","90.64","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 21:00","2022","11","04","21:00","-0.8","","-3.8","","80","","0.0","","","","0","","","","90.72","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 22:00","2022","11","04","22:00","-1.9","","-5.8","","75","","0.0","","11","","4","","","","90.83","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04 23:00","2022","11","04","23:00","-3.6","","-7.8","","73","","0.1","","36","","7","","","","90.97","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-05 00:00","2022","11","05","00:00","-5.4","","-9.7","","72","","0.0","","34","","8","","","","91.19","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-05 01:00","2022","11","05","01:00","-6.3","","-11.0","","69","","0.0","","35","","7","","","","91.34","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-05 02:00","2022","11","05","02:00","-6.9","","-11.6","","69","","0.0","","35","","10","","","","91.47","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-05 03:00","2022","11","05","03:00","-7.5","","-12.9","","65","","0.0","","36","","6","","","","91.61","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-05 04:00","2022","11","05","04:00","-8.3","","-14.2","","62","","0.0","","1","","6","","","","91.76","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-05 05:00","2022","11","05","05:00","-8.6","","-14.6","","62","","0.0","","36","","8","","","","91.91","","","","-13","","NA"
