"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 00:00","2022","01","01","00:00","-19.6","","-22.1","","80","","0.4","","15","","12","","","","92.92","","","","-28","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 01:00","2022","01","01","01:00","-18.9","","-21.3","","81","","0.5","","16","","14","","","","92.85","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 02:00","2022","01","01","02:00","-18.8","","-21.1","","81","","1.2","","15","","9","","","","92.73","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 03:00","2022","01","01","03:00","-18.4","","-20.6","","82","","1.3","","14","","9","","","","92.66","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 04:00","2022","01","01","04:00","-17.5","","-19.7","","83","","1.8","","15","","11","","","","92.52","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 05:00","2022","01","01","05:00","-16.6","","-18.7","","84","","2.4","","16","","14","","","","92.41","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 06:00","2022","01","01","06:00","-15.7","","-17.9","","83","","1.3","","16","","16","","","","92.27","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 07:00","2022","01","01","07:00","-14.0","","-16.2","","83","","0.9","","16","","17","","","","92.17","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 08:00","2022","01","01","08:00","-13.0","","-15.7","","80","","0.0","","16","","16","","","","92.03","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 09:00","2022","01","01","09:00","-12.1","","-14.7","","81","","0.0","","14","","16","","","","91.93","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-01-01 10:00","2022","01","01","10:00","-11.5","","-14.3","","80","","0.0","","15","","20","","","","91.86","","","","-20","","NA"
