"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 00:00","2022","12","01","00:00","-22.7","","-27.7","","64","","0.0","","36","","4","","","","93.04","","","","-26","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 01:00","2022","12","01","01:00","-25.0","","-28.2","","75","","0.0","","1","","1","","","","93.01","","","","-26","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 02:00","2022","12","01","02:00","-24.8","","-27.3","","80","","0.0","","36","","2","","","","92.98","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 03:00","2022","12","01","03:00","-23.5","","-26.2","","78","","0.0","","","","0","","","","92.92","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 04:00","2022","12","01","04:00","-23.6","","-27.1","","73","","0.0","","15","","8","","","","92.94","","","","-30","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 05:00","2022","12","01","05:00","-23.8","","-27.8","","70","","0.0","","15","","10","","","","92.94","","","","-32","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 06:00","2022","12","01","06:00","-23.5","","-27.9","","67","","0.0","","15","","8","","","","92.95","","","","-30","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 07:00","2022","12","01","07:00","-23.4","","-27.9","","66","","0.0","","16","","8","","","","92.94","","","","-30","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 08:00","2022","12","01","08:00","-23.4","","-28.0","","66","","0.0","","16","","9","","","","92.97","","","","-31","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 09:00","2022","12","01","09:00","-23.1","","-28.0","","64","","0.0","","16","","11","","","","92.97","","","","-31","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 10:00","2022","12","01","10:00","-22.8","","-27.8","","64","","0.0","","16","","12","","","","93.00","","","","-31","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 11:00","2022","12","01","11:00","-22.6","","-28.0","","62","","0.0","","15","","13","","","","93.04","","","","-32","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 12:00","2022","12","01","12:00","-21.8","","-27.5","","60","","0.0","","17","","10","","","","93.02","","","","-29","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 13:00","2022","12","01","13:00","-20.3","","-26.2","","59","","0.0","","15","","8","","","","93.02","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 14:00","2022","12","01","14:00","-20.2","","-27.1","","54","","0.0","","16","","8","","","","93.01","","","","-26","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 15:00","2022","12","01","15:00","-20.3","","-26.4","","58","","0.0","","16","","6","","","","93.03","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 16:00","2022","12","01","16:00","-20.9","","-26.8","","59","","0.0","","16","","4","","","","93.08","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 17:00","2022","12","01","17:00","-22.1","","-26.4","","68","","0.0","","0","","1","","","","93.12","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 18:00","2022","12","01","18:00","-23.1","","-26.5","","73","","0.0","","11","","2","","","","93.15","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 19:00","2022","12","01","19:00","-22.6","","-26.3","","72","","0.0","","","","0","","","","93.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 20:00","2022","12","01","20:00","-21.8","","-25.1","","74","","0.0","","36","","1","","","","93.26","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 21:00","2022","12","01","21:00","-21.3","","-25.5","","69","","0.0","","","","0","","","","93.33","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 22:00","2022","12","01","22:00","-21.3","","-24.9","","72","","0.0","","0","","1","","","","93.39","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01 23:00","2022","12","01","23:00","-20.7","","-24.2","","73","","0.0","","36","","1","","","","93.46","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 00:00","2022","12","02","00:00","-20.5","","-23.7","","76","","0.0","","34","","2","","","","93.52","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 01:00","2022","12","02","01:00","-20.4","","-23.5","","76","","0.0","","36","","2","","","","93.57","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 02:00","2022","12","02","02:00","-20.2","","-23.2","","77","","0.0","","35","","2","","","","93.64","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 03:00","2022","12","02","03:00","-19.9","","-22.8","","78","","0.0","","36","","5","","","","93.70","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 04:00","2022","12","02","04:00","-19.5","","-22.4","","78","","0.0","","35","","6","","","","93.73","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 05:00","2022","12","02","05:00","-19.1","","-21.9","","78","","0.0","","36","","3","","","","93.77","","","","-22","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 06:00","2022","12","02","06:00","-19.0","","-21.8","","79","","0.0","","36","","3","","","","93.80","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 07:00","2022","12","02","07:00","-18.8","","-21.6","","79","","0.0","","36","","3","","","","93.82","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 08:00","2022","12","02","08:00","-18.7","","-21.4","","80","","0.0","","36","","3","","","","93.85","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 09:00","2022","12","02","09:00","-18.6","","-21.3","","79","","0.0","","36","","3","","","","93.91","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 10:00","2022","12","02","10:00","-18.2","","-21.0","","79","","0.0","","35","","3","","","","93.96","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 11:00","2022","12","02","11:00","-17.9","","-21.4","","74","","0.0","","35","","3","","","","93.99","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02 12:00","2022","12","02","12:00","-16.4","","-20.1","","73","","0.0","","33","","10","","","","93.99","","","","-23","","NA"
