"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 00:00","2022","08","01","00:00","17.0","","15.6","","92","","0.0","","12","","2","","","","92.86","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 01:00","2022","08","01","01:00","16.2","","14.8","","91","","0.0","","0","","1","","","","92.85","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 02:00","2022","08","01","02:00","15.3","","14.3","","93","","0.0","","14","","2","","","","92.84","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 03:00","2022","08","01","03:00","15.0","","14.0","","94","","0.0","","11","","2","","","","92.85","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 04:00","2022","08","01","04:00","15.3","","13.7","","90","","0.0","","15","","3","","","","92.82","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 05:00","2022","08","01","05:00","15.6","","13.4","","86","","0.0","","19","","1","","","","92.83","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 06:00","2022","08","01","06:00","15.7","","13.8","","89","","0.0","","14","","3","","","","92.82","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 07:00","2022","08","01","07:00","18.9","","13.8","","72","","0.0","","14","","6","","","","92.83","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 08:00","2022","08","01","08:00","21.1","","10.9","","52","","0.0","","16","","8","","","","92.83","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 09:00","2022","08","01","09:00","22.1","","10.4","","47","","0.0","","17","","6","","","","92.83","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 10:00","2022","08","01","10:00","22.8","","9.5","","43","","0.0","","17","","7","","","","92.81","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 11:00","2022","08","01","11:00","24.3","","10.0","","40","","0.0","","16","","5","","","","92.77","","26","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 12:00","2022","08","01","12:00","24.8","","10.6","","41","","0.0","","26","","4","","","","92.73","","26","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 13:00","2022","08","01","13:00","25.5","","10.2","","38","","0.0","","16","","11","","","","92.67","","27","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 14:00","2022","08","01","14:00","26.3","","9.9","","36","","0.0","","13","","9","","","","92.64","","28","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 15:00","2022","08","01","15:00","26.1","","6.5","","29","","0.0","","19","","12","","","","92.64","","26","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01 16:00","2022","08","01","16:00","25.2","","5.4","","28","","0.0","","21","","16","","","","92.65","","25","","","","NA"
