"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 00:00","2022","03","01","00:00","-0.9","","-1.4","","96","","0.3","","14","","4","","","","92.74","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 01:00","2022","03","01","01:00","-1.6","","-2.1","","96","","0.1","","","","0","","","","92.73","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 02:00","2022","03","01","02:00","-1.1","","-1.6","","96","","0.0","","17","","6","","","","92.75","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 03:00","2022","03","01","03:00","-1.2","","-1.8","","96","","0.0","","22","","2","","","","92.72","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 04:00","2022","03","01","04:00","-1.3","","-1.7","","97","","0.0","","10","","1","","","","92.70","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 05:00","2022","03","01","05:00","-1.2","","-1.8","","96","","0.0","","14","","1","","","","92.67","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 06:00","2022","03","01","06:00","-1.5","","-2.3","","94","","0.0","","15","","3","","","","92.69","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 07:00","2022","03","01","07:00","-1.8","","-2.5","","95","","0.0","","16","","4","","","","92.68","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 08:00","2022","03","01","08:00","-1.7","","-2.7","","93","","0.0","","0","","1","","","","92.71","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 09:00","2022","03","01","09:00","-1.2","","-2.2","","93","","0.0","","20","","3","","","","92.72","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 10:00","2022","03","01","10:00","-0.7","","-2.4","","88","","0.2","","15","","4","","","","92.73","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-03-01 11:00","2022","03","01","11:00","0.4","","-1.5","","87","","0.0","","0","","1","","","","92.76","","","","","","NA"
