"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 00:00","2021","05","01","00:00","2.2","","-3.1","","68","","0.0","","30","","18","","16.1","","97.83","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 01:00","2021","05","01","01:00","1.7","","-2.8","","72","","0.0","","31","","15","","16.1","","97.86","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 02:00","2021","05","01","02:00","1.0","","-2.6","","77","","0.0","","30","","15","","16.1","","97.90","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 03:00","2021","05","01","03:00","-0.3","","-2.5","","85","","0.0","","30","","15","","16.1","","97.95","","","","-5","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 04:00","2021","05","01","04:00","-0.8","","-2.9","","86","","0.0","","31","","9","","16.1","","98.01","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 05:00","2021","05","01","05:00","-2.1","","-3.6","","89","","0.0","","29","","11","","16.1","","98.01","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 06:00","2021","05","01","06:00","-1.0","","-2.4","","90","","0.0","","31","","9","","16.1","","98.02","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 07:00","2021","05","01","07:00","1.9","","-1.2","","80","","0.0","","34","","5","","16.1","","97.99","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 08:00","2021","05","01","08:00","5.2","","-0.8","","65","","0.0","","","M","5","","16.1","","98.00","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-05-01 09:00","2021","05","01","09:00","6.9","","-2.9","","50","","0.0","","","M","4","","16.1","","97.97","","","","","","NA"
