"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 00:00","2021","06","01","00:00","15.0","","6.4","","56","","0.0","","24","","9","","16.1","","98.47","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 01:00","2021","06","01","01:00","15.0","","6.2","","56","","0.0","","","","0","","16.1","","98.43","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 02:00","2021","06","01","02:00","14.4","","6.8","","60","","0.0","","27","","9","","16.1","","98.46","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 03:00","2021","06","01","03:00","14.3","","7.2","","62","","0.0","","23","","5","","16.1","","98.44","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 04:00","2021","06","01","04:00","12.6","","8.4","","75","","0.0","","27","","5","","16.1","","98.46","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 05:00","2021","06","01","05:00","13.1","","7.7","","69","","0.0","","28","","4","","16.1","","98.47","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 06:00","2021","06","01","06:00","12.5","","9.0","","79","","0.0","","20","","5","","16.1","","98.53","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 07:00","2021","06","01","07:00","16.6","","8.3","","58","","0.0","","25","","9","","16.1","","98.54","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 08:00","2021","06","01","08:00","18.1","","8.6","","54","","0.0","","29","","17","","16.1","","98.57","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 09:00","2021","06","01","09:00","19.3","","8.7","","50","","0.0","","29","","9","","16.1","","98.56","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 10:00","2021","06","01","10:00","20.6","","8.8","","46","","0.0","","27","","13","","16.1","","98.54","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 11:00","2021","06","01","11:00","21.9","","9.3","","44","","0.0","","26","","15","","16.1","","98.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 12:00","2021","06","01","12:00","22.2","","8.7","","42","","0.0","","26","","9","","16.1","","98.48","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 13:00","2021","06","01","13:00","21.8","","7.5","","39","","0.0","","25","","18","","16.1","","98.45","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 14:00","2021","06","01","14:00","23.4","","8.0","","37","","0.0","","24","","17","","16.1","","98.40","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 15:00","2021","06","01","15:00","23.5","","9.2","","40","","0.0","","28","","17","","16.1","","98.38","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 16:00","2021","06","01","16:00","22.9","","7.1","","36","","0.0","","32","","8","","16.1","","98.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 17:00","2021","06","01","17:00","23.3","","5.0","","30","","0.0","","26","","21","","16.1","","98.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 18:00","2021","06","01","18:00","22.2","","7.3","","38","","0.0","","29","","11","","16.1","","98.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 19:00","2021","06","01","19:00","20.6","","7.8","","43","","0.0","","25","","21","","16.1","","98.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 20:00","2021","06","01","20:00","17.9","","8.0","","52","","0.0","","23","","9","","16.1","","98.38","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 21:00","2021","06","01","21:00","16.6","","8.0","","56","","0.0","","21","","9","","16.1","","98.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 22:00","2021","06","01","22:00","12.7","","8.3","","74","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-01 23:00","2021","06","01","23:00","11.8","","7.6","","75","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 00:00","2021","06","02","00:00","9.6","","7.7","","88","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 01:00","2021","06","02","01:00","8.8","","7.5","","91","","0.0","","","","0","","16.1","","98.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 02:00","2021","06","02","02:00","7.7","","7.1","","96","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 03:00","2021","06","02","03:00","7.2","","6.9","","98","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 04:00","2021","06","02","04:00","7.5","","7.2","","98","","0.0","","","","0","","16.1","","98.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 05:00","2021","06","02","05:00","6.7","","6.3","","97","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 06:00","2021","06","02","06:00","9.6","","9.2","","97","","0.0","","","","0","","14.5","","98.34","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 07:00","2021","06","02","07:00","13.5","","9.5","","77","","0.0","","6","","4","","16.1","","98.31","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 08:00","2021","06","02","08:00","16.7","","10.7","","68","","0.0","","","","0","","16.1","","98.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 09:00","2021","06","02","09:00","20.2","","8.8","","47","","0.0","","15","","5","","12.9","","98.28","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 10:00","2021","06","02","10:00","22.1","","7.1","","37","","0.0","","12","","11","","16.1","","98.26","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 11:00","2021","06","02","11:00","22.2","","8.6","","41","","0.0","","18","","8","","16.1","","98.24","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 12:00","2021","06","02","12:00","23.2","","9.4","","41","","0.0","","16","","13","","16.1","","98.18","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 13:00","2021","06","02","13:00","22.6","","9.4","","43","","0.0","","14","","13","","16.1","","98.12","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 14:00","2021","06","02","14:00","23.8","","9.3","","39","","0.0","","19","","17","","16.1","","98.06","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 15:00","2021","06","02","15:00","23.6","","9.7","","41","","0.0","","16","","11","","16.1","","98.00","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 16:00","2021","06","02","16:00","23.0","","9.5","","42","","0.0","","18","","18","","16.1","","97.97","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 17:00","2021","06","02","17:00","21.7","","10.4","","48","","0.0","","18","","22","","16.1","","97.93","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 18:00","2021","06","02","18:00","20.2","","11.3","","56","","0.0","","19","","17","","16.1","","97.89","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-06-02 19:00","2021","06","02","19:00","19.5","","11.3","","59","","0.0","","19","","17","","16.1","","97.89","","","","","","Rain"
