"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 00:00","2021","08","01","00:00","16.6","","15.5","","93","","0.0","","24","","9","","16.1","","97.31","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 01:00","2021","08","01","01:00","16.2","","15.3","","94","","0.0","","28","","9","","16.1","","97.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 02:00","2021","08","01","02:00","15.3","","14.8","","97","","0.0","","30","","9","","16.1","","97.23","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 03:00","2021","08","01","03:00","14.8","","14.5","","98","","0.0","","31","","9","","9.7","","97.26","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 04:00","2021","08","01","04:00","14.6","","14.1","","97","","0.0","","30","","9","","9.7","","97.25","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 05:00","2021","08","01","05:00","14.4","","13.9","","97","","0.0","","31","","11","","11.3","","97.22","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 06:00","2021","08","01","06:00","14.4","","13.9","","97","","0.0","","30","","8","","16.1","","97.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 07:00","2021","08","01","07:00","14.7","","13.9","","95","","0.0","","","M","4","","16.1","","97.30","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 08:00","2021","08","01","08:00","15.1","","14.3","","95","","0.0","","","","0","","16.1","","97.31","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 09:00","2021","08","01","09:00","15.0","","14.6","","97","","2.8","","8","","9","","8.1","","97.27","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 10:00","2021","08","01","10:00","15.2","","14.6","","96","","1.5","","22","","9","","16.1","","97.37","","","","","","Moderate Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 11:00","2021","08","01","11:00","17.0","","14.2","","83","","0.0","","28","","5","","16.1","","97.38","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 12:00","2021","08","01","12:00","18.1","","14.8","","81","","0.0","","30","","13","","16.1","","97.35","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 13:00","2021","08","01","13:00","19.4","","14.5","","73","","0.0","","31","","11","","16.1","","97.34","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 14:00","2021","08","01","14:00","20.5","","13.4","","63","","0.0","","32","","11","","16.1","","97.34","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 15:00","2021","08","01","15:00","14.6","","12.7","","89","","3.5","","","M","4","","11.3","","97.43","","","","","","Thunderstorms,Heavy Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 16:00","2021","08","01","16:00","18.7","","15.1","","79","","0.8","","35","","11","","16.1","","97.44","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 17:00","2021","08","01","17:00","18.0","","13.4","","74","","0.0","","32","","21","","16.1","","97.46","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 18:00","2021","08","01","18:00","18.5","","13.8","","74","","0.0","","36","","17","","16.1","","97.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 19:00","2021","08","01","19:00","16.7","","13.2","","80","","0.0","","36","","15","","16.1","","97.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 20:00","2021","08","01","20:00","14.9","","12.4","","85","","0.0","","34","","13","","16.1","","97.70","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 21:00","2021","08","01","21:00","13.9","","12.5","","91","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 22:00","2021","08","01","22:00","13.1","","12.0","","93","","0.0","","32","","13","","16.1","","97.81","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-01 23:00","2021","08","01","23:00","12.2","","11.6","","96","","0.0","","32","","9","","16.1","","97.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-02 00:00","2021","08","02","00:00","11.3","","11.0","","98","","0.0","","30","","5","","16.1","","97.85","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-02 01:00","2021","08","02","01:00","11.8","","11.5","","98","","0.0","","30","","11","","16.1","","97.87","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-02 02:00","2021","08","02","02:00","12.5","","12.2","","98","","0.0","","31","","13","","4.8","","97.86","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-08-02 03:00","2021","08","02","03:00","12.1","","11.8","","98","","0.0","","30","","13","","8.1","","97.89","","","","","","Fog"
