"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 00:00","2021","01","01","00:00","-8.2","","-8.9","","95","","0.0","","5","","4","","4.0","","99.06","","","","-10","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 01:00","2021","01","01","01:00","-7.6","","-8.3","","95","","0.0","","12","","4","","6.4","","99.07","","","","-10","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 02:00","2021","01","01","02:00","-9.0","","-9.9","","93","","0.0","","","","0","","8.1","","99.11","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 03:00","2021","01","01","03:00","-9.2","","-10.1","","93","","0.0","","","","0","","8.1","","99.14","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 04:00","2021","01","01","04:00","-9.3","","-10.2","","93","","0.0","","5","","4","","4.8","","99.13","","","","-12","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 05:00","2021","01","01","05:00","-9.3","","-10.3","","93","","0.0","","","","0","","8.1","","99.03","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 06:00","2021","01","01","06:00","-10.2","","-11.3","","92","","0.0","","","","0","","9.7","","99.02","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 07:00","2021","01","01","07:00","-7.8","","-8.6","","94","","0.0","","34","","5","","11.3","","99.04","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 08:00","2021","01","01","08:00","-6.3","","-7.0","","95","","0.0","","1","","5","","12.9","","99.09","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 09:00","2021","01","01","09:00","-4.5","","-5.0","","96","","0.0","","5","","11","","16.1","","98.97","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 10:00","2021","01","01","10:00","-3.2","","-3.8","","96","","0.0","","8","","15","","16.1","","98.88","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 11:00","2021","01","01","11:00","-1.9","","-3.9","","86","","0.0","","9","","18","","16.1","","98.80","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 12:00","2021","01","01","12:00","-1.0","","-4.2","","79","","0.0","","8","","18","","16.1","","98.58","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 13:00","2021","01","01","13:00","-0.5","","-4.4","","75","","0.0","","9","","28","","16.1","","98.42","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 14:00","2021","01","01","14:00","-0.2","","-4.5","","73","","0.0","","9","","34","","16.1","","98.22","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 15:00","2021","01","01","15:00","-0.3","","-3.9","","77","","0.0","","8","","30","","16.1","","98.13","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 16:00","2021","01","01","16:00","-0.5","","-3.7","","79","","0.0","","7","","32","","16.1","","98.12","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 17:00","2021","01","01","17:00","-1.6","","-2.4","","94","","0.0","","8","","26","","1.2","","97.91","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 18:00","2021","01","01","18:00","-1.4","","-2.4","","93","","0.8","","8","","28","","3.6","","97.78","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-01-01 19:00","2021","01","01","19:00","-1.1","","-1.8","","95","","1.0","","9","","30","","6.4","","97.59","","","","-8","","Snow"
