"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 00:00","2021","04","01","00:00","-1.4","","-6.0","","71","","0.0","","32","","21","","16.1","","98.11","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 01:00","2021","04","01","01:00","-1.3","","-6.3","","69","","0.0","","33","","18","","16.1","","98.12","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 02:00","2021","04","01","02:00","-2.2","","-7.5","","67","","0.0","","32","","24","","16.1","","98.06","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 03:00","2021","04","01","03:00","-2.9","","-8.4","","66","","0.0","","32","","21","","16.1","","98.05","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 04:00","2021","04","01","04:00","-3.1","","-9.2","","63","","0.0","","32","","26","","16.1","","98.05","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 05:00","2021","04","01","05:00","-3.8","","-10.7","","59","","0.0","","33","","28","","16.1","","98.02","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 06:00","2021","04","01","06:00","-4.1","","-10.1","","63","","0.0","","32","","26","","16.1","","98.02","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 07:00","2021","04","01","07:00","-3.7","","-9.8","","63","","0.0","","31","","26","","16.1","","98.07","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 08:00","2021","04","01","08:00","-2.3","","-11.1","","51","","0.0","","30","","22","","16.1","","98.10","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 09:00","2021","04","01","09:00","-2.5","","-9.8","","58","","0.0","","32","","30","","16.1","","98.15","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 10:00","2021","04","01","10:00","-1.5","","-7.7","","63","","0.0","","33","","30","","16.1","","98.20","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 11:00","2021","04","01","11:00","-0.5","","-8.2","","56","","0.0","","36","","32","","16.1","","98.25","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 12:00","2021","04","01","12:00","-1.0","","-9.3","","53","","0.0","","32","","28","","16.1","","98.28","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-04-01 13:00","2021","04","01","13:00","0.0","","-9.4","","49","","0.0","","31","","30","","16.1","","98.32","","","","-6","","NA"
