"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 00:00","2021","03","01","00:00","4.9","","4.9","","100","","0.0","","28","","39","","16.1","","96.47","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 01:00","2021","03","01","01:00","3.5","","1.4","","86","","0.0","","29","","28","","16.1","","96.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 02:00","2021","03","01","02:00","3.3","","1.0","","85","","0.0","","27","","24","","16.1","","96.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 03:00","2021","03","01","03:00","2.5","","0.4","","86","","0.0","","29","","26","","16.1","","96.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 04:00","2021","03","01","04:00","1.4","","-1.0","","84","","0.0","","30","","34","","16.1","","96.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 05:00","2021","03","01","05:00","0.4","","-3.0","","78","","0.0","","30","","41","","16.1","","96.82","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 06:00","2021","03","01","06:00","-0.8","","-4.0","","79","","0.0","","30","","35","","16.1","","96.95","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 07:00","2021","03","01","07:00","-1.5","","-6.0","","72","","0.0","","30","","37","","16.1","","97.02","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 08:00","2021","03","01","08:00","-1.6","","-6.8","","68","","0.0","","29","","37","","16.1","","97.12","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 09:00","2021","03","01","09:00","-1.6","","-5.8","","73","","0.0","","29","","22","","16.1","","97.21","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 10:00","2021","03","01","10:00","-1.5","","-4.7","","79","","0.0","","30","","28","","16.1","","97.25","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 11:00","2021","03","01","11:00","-2.4","","-5.6","","79","","0.0","","30","","26","","16.1","","97.27","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 12:00","2021","03","01","12:00","-2.7","","-5.4","","82","","0.0","","30","","26","","8.1","","97.34","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 13:00","2021","03","01","13:00","-3.4","","-7.3","","75","","0.0","","31","","41","","6.4","","97.35","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 14:00","2021","03","01","14:00","-3.5","","-7.6","","73","","0.0","","31","","30","","4.8","","97.44","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 15:00","2021","03","01","15:00","-4.3","","-11.6","","57","","0.0","","30","","45","","16.1","","97.53","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 16:00","2021","03","01","16:00","-5.4","","-10.5","","68","","0.0","","30","","41","","16.1","","97.64","","","","-15","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 17:00","2021","03","01","17:00","-7.0","","-11.8","","69","","0.0","","30","","35","","16.1","","97.82","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 18:00","2021","03","01","18:00","-7.9","","-13.0","","67","","0.0","","30","","43","","16.1","","97.96","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 19:00","2021","03","01","19:00","-8.5","","-14.2","","64","","0.0","","30","","41","","16.1","","98.06","","","","-19","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 20:00","2021","03","01","20:00","-8.9","","-12.7","","74","","0.0","","31","","35","","9.7","","98.14","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 21:00","2021","03","01","21:00","-9.8","","-13.6","","74","","0.0","","31","","34","","16.1","","98.22","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 22:00","2021","03","01","22:00","-10.3","","-14.1","","74","","0.0","","31","","26","","16.1","","98.29","","","","-19","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-01 23:00","2021","03","01","23:00","-10.4","","-13.9","","76","","0.0","","30","","21","","16.1","","98.37","","","","-19","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 00:00","2021","03","02","00:00","-10.3","","-13.1","","80","","0.0","","32","","11","","11.3","","98.46","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 01:00","2021","03","02","01:00","-11.0","","-13.7","","81","","0.0","","33","","15","","6.4","","98.51","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 02:00","2021","03","02","02:00","-12.1","","-14.9","","80","","0.0","","34","","8","","16.1","","98.56","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 03:00","2021","03","02","03:00","-12.2","","-15.5","","77","","0.0","","30","","8","","16.1","","98.64","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 04:00","2021","03","02","04:00","-12.3","","-15.7","","76","","0.0","","31","","11","","16.1","","98.64","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 05:00","2021","03","02","05:00","-12.6","","-16.0","","76","","0.0","","30","","9","","16.1","","98.65","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 06:00","2021","03","02","06:00","-12.1","","-15.7","","75","","0.0","","29","","11","","16.1","","98.67","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 07:00","2021","03","02","07:00","-11.7","","-15.5","","74","","0.0","","28","","8","","16.1","","98.66","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 08:00","2021","03","02","08:00","-11.0","","-15.1","","72","","0.0","","25","","5","","16.1","","98.72","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 09:00","2021","03","02","09:00","-9.8","","-13.3","","76","","0.0","","19","","8","","16.1","","98.74","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 10:00","2021","03","02","10:00","-9.1","","-13.1","","73","","0.0","","17","","9","","16.1","","98.67","","","","-14","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 11:00","2021","03","02","11:00","-6.8","","-12.0","","67","","0.0","","23","","13","","16.1","","98.58","","","","-12","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 12:00","2021","03","02","12:00","-5.6","","-11.6","","63","","0.0","","21","","18","","16.1","","98.45","","","","-12","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 13:00","2021","03","02","13:00","-4.6","","-11.3","","60","","0.0","","18","","18","","16.1","","98.35","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 14:00","2021","03","02","14:00","-4.2","","-11.3","","58","","0.0","","19","","18","","16.1","","98.26","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 15:00","2021","03","02","15:00","-3.3","","-10.7","","57","","0.0","","20","","21","","16.1","","98.15","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 16:00","2021","03","02","16:00","-3.1","","-9.4","","62","","0.0","","20","","21","","16.1","","98.07","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 17:00","2021","03","02","17:00","-4.4","","-10.0","","65","","0.0","","21","","26","","16.1","","97.96","","","","-12","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 18:00","2021","03","02","18:00","-4.7","","-10.0","","67","","0.0","","21","","18","","16.1","","97.86","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 19:00","2021","03","02","19:00","-5.0","","-10.8","","64","","0.0","","20","","15","","16.1","","97.75","","","","-11","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 20:00","2021","03","02","20:00","-4.5","","-9.7","","67","","0.0","","21","","17","","16.1","","97.59","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 21:00","2021","03","02","21:00","-2.9","","-8.4","","66","","0.0","","22","","26","","16.1","","97.47","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-03-02 22:00","2021","03","02","22:00","-2.6","","-7.7","","68","","0.0","","23","","24","","16.1","","97.45","","","","-9","","NA"
