"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 00:00","2021","02","01","00:00","-8.9","","-13.6","","69","","0.0","","5","","21","","16.1","","97.89","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 01:00","2021","02","01","01:00","-9.1","","-12.8","","75","","0.0","","6","","22","","16.1","","97.89","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 02:00","2021","02","01","02:00","-9.5","","-12.9","","77","","0.0","","5","","21","","16.1","","97.90","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 03:00","2021","02","01","03:00","-9.9","","-13.4","","76","","0.0","","4","","15","","16.1","","97.92","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 04:00","2021","02","01","04:00","-10.3","","-14.6","","71","","0.0","","5","","17","","16.1","","97.90","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 05:00","2021","02","01","05:00","-10.3","","-14.6","","71","","0.0","","4","","15","","16.1","","97.91","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 06:00","2021","02","01","06:00","-10.1","","-14.9","","68","","0.0","","5","","13","","16.1","","97.91","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 07:00","2021","02","01","07:00","-10.0","","-15.4","","65","","0.0","","5","","15","","16.1","","97.94","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 08:00","2021","02","01","08:00","-9.5","","-14.9","","65","","0.0","","6","","15","","16.1","","97.95","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 09:00","2021","02","01","09:00","-9.1","","-14.7","","64","","0.0","","6","","15","","16.1","","97.98","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-02-01 10:00","2021","02","01","10:00","-8.0","","-14.5","","60","","0.0","","6","","18","","16.1","","97.96","","","","-15","","NA"
