"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 00:00","2021","09","01","00:00","13.4","","11.5","","88","","0.0","","35","","5","","16.1","","97.40","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 01:00","2021","09","01","01:00","12.2","","11.3","","94","","0.0","","","","0","","16.1","","97.38","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 02:00","2021","09","01","02:00","12.1","","11.5","","96","","0.0","","34","","8","","16.1","","97.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 03:00","2021","09","01","03:00","11.0","","10.7","","98","","0.0","","34","","4","","16.1","","97.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 04:00","2021","09","01","04:00","13.7","","12.0","","89","","0.0","","2","","9","","16.1","","97.35","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 05:00","2021","09","01","05:00","14.0","","12.2","","89","","0.0","","2","","9","","16.1","","97.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 06:00","2021","09","01","06:00","14.3","","11.7","","84","","0.0","","3","","9","","16.1","","97.42","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 07:00","2021","09","01","07:00","14.6","","11.3","","80","","0.0","","3","","9","","16.1","","97.46","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 08:00","2021","09","01","08:00","15.0","","10.7","","75","","0.0","","4","","13","","16.1","","97.50","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 09:00","2021","09","01","09:00","17.2","","10.9","","66","","0.0","","4","","15","","16.1","","97.54","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 10:00","2021","09","01","10:00","19.4","","11.1","","58","","0.0","","6","","24","","16.1","","97.59","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 11:00","2021","09","01","11:00","20.6","","11.0","","54","","0.0","","4","","18","","16.1","","97.56","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 12:00","2021","09","01","12:00","21.8","","10.7","","49","","0.0","","5","","17","","16.1","","97.53","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 13:00","2021","09","01","13:00","22.0","","8.8","","42","","0.0","","4","","26","","16.1","","97.53","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 14:00","2021","09","01","14:00","22.5","","8.7","","41","","0.0","","2","","18","","16.1","","97.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 15:00","2021","09","01","15:00","22.7","","8.6","","40","","0.0","","3","","21","","16.1","","97.51","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 16:00","2021","09","01","16:00","22.6","","8.7","","41","","0.0","","2","","15","","16.1","","97.50","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 17:00","2021","09","01","17:00","22.3","","9.3","","43","","0.0","","36","","13","","16.1","","97.50","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 18:00","2021","09","01","18:00","20.4","","9.0","","48","","0.0","","35","","18","","16.1","","97.54","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 19:00","2021","09","01","19:00","17.2","","9.9","","62","","0.0","","35","","11","","16.1","","97.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 20:00","2021","09","01","20:00","15.9","","10.1","","68","","0.0","","34","","15","","16.1","","97.66","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 21:00","2021","09","01","21:00","14.8","","9.9","","72","","0.0","","35","","13","","16.1","","97.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 22:00","2021","09","01","22:00","13.0","","9.9","","81","","0.0","","34","","8","","16.1","","97.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-01 23:00","2021","09","01","23:00","12.5","","9.8","","83","","0.0","","34","","8","","16.1","","97.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 00:00","2021","09","02","00:00","12.4","","9.9","","84","","0.0","","33","","9","","16.1","","97.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 01:00","2021","09","02","01:00","11.4","","9.5","","88","","0.0","","32","","8","","16.1","","97.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 02:00","2021","09","02","02:00","10.5","","9.3","","92","","0.0","","29","","8","","16.1","","97.74","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 03:00","2021","09","02","03:00","9.1","","8.2","","94","","0.0","","31","","9","","16.1","","97.78","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 04:00","2021","09","02","04:00","8.4","","7.7","","96","","0.0","","34","","8","","16.1","","97.82","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 05:00","2021","09","02","05:00","7.9","","7.2","","95","","0.0","","33","","8","","16.1","","97.89","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 06:00","2021","09","02","06:00","8.1","","6.8","","91","","0.0","","32","","8","","16.1","","97.99","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 07:00","2021","09","02","07:00","11.0","","8.1","","82","","0.0","","34","","11","","16.1","","98.03","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 08:00","2021","09","02","08:00","14.3","","8.9","","70","","0.0","","34","","9","","16.1","","98.05","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 09:00","2021","09","02","09:00","16.8","","7.9","","55","","0.0","","34","","17","","16.1","","98.07","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 10:00","2021","09","02","10:00","17.8","","7.7","","51","","0.0","","33","","22","","16.1","","98.09","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 11:00","2021","09","02","11:00","18.5","","7.3","","48","","0.0","","31","","28","","16.1","","98.08","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 12:00","2021","09","02","12:00","19.9","","8.5","","47","","0.0","","30","","22","","16.1","","98.04","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 13:00","2021","09","02","13:00","20.6","","7.7","","43","","0.0","","31","","18","","16.1","","98.01","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 14:00","2021","09","02","14:00","21.2","","5.7","","36","","0.0","","32","","22","","16.1","","98.00","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 15:00","2021","09","02","15:00","20.9","","6.6","","39","","0.0","","30","","22","","16.1","","98.00","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 16:00","2021","09","02","16:00","20.5","","7.4","","42","","0.0","","32","","22","","16.1","","98.01","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 17:00","2021","09","02","17:00","19.6","","7.7","","46","","0.0","","32","","13","","16.1","","98.04","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 18:00","2021","09","02","18:00","17.8","","7.7","","51","","0.0","","35","","17","","16.1","","98.11","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 19:00","2021","09","02","19:00","15.1","","8.2","","63","","0.0","","1","","13","","16.1","","98.15","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 20:00","2021","09","02","20:00","12.9","","8.6","","75","","0.0","","1","","8","","16.1","","98.24","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 21:00","2021","09","02","21:00","10.7","","8.5","","86","","0.0","","31","","4","","16.1","","98.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 22:00","2021","09","02","22:00","11.5","","9.1","","85","","0.0","","31","","8","","16.1","","98.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-02 23:00","2021","09","02","23:00","10.9","","9.0","","88","","0.0","","31","","8","","16.1","","98.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 00:00","2021","09","03","00:00","8.2","","7.6","","96","","0.0","","30","","4","","16.1","","98.28","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 01:00","2021","09","03","01:00","9.7","","9.3","","97","","0.0","","33","","5","","16.1","","98.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 02:00","2021","09","03","02:00","9.0","","8.7","","98","","0.0","","33","","9","","16.1","","98.29","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 03:00","2021","09","03","03:00","7.8","","7.5","","98","","0.0","","33","","5","","16.1","","98.29","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 04:00","2021","09","03","04:00","7.5","","7.2","","98","","0.0","","","","0","","14.5","","98.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 05:00","2021","09","03","05:00","7.7","","7.4","","98","","0.0","","29","","4","","11.3","","98.29","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 06:00","2021","09","03","06:00","7.6","","7.3","","98","","0.0","","30","","8","","16.1","","98.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 07:00","2021","09","03","07:00","9.9","","9.5","","97","","0.0","","33","","4","","16.1","","98.39","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 08:00","2021","09","03","08:00","11.4","","10.6","","95","","0.0","","32","","5","","16.1","","98.39","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 09:00","2021","09","03","09:00","14.9","","11.4","","79","","0.0","","31","","8","","16.1","","98.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 10:00","2021","09","03","10:00","17.8","","11.7","","67","","0.0","","30","","15","","16.1","","98.40","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 11:00","2021","09","03","11:00","17.9","","11.3","","65","","0.0","","32","","9","","16.1","","98.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 12:00","2021","09","03","12:00","19.2","","11.2","","59","","0.0","","34","","13","","16.1","","98.32","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 13:00","2021","09","03","13:00","21.6","","12.0","","54","","0.0","","33","","9","","16.1","","98.27","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 14:00","2021","09","03","14:00","20.9","","11.5","","55","","0.0","","34","","13","","16.1","","98.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 15:00","2021","09","03","15:00","21.1","","11.8","","55","","0.0","","33","","9","","16.1","","98.23","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 16:00","2021","09","03","16:00","21.4","","10.9","","51","","0.0","","30","","9","","16.1","","98.19","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 17:00","2021","09","03","17:00","20.8","","11.4","","55","","0.0","","36","","8","","16.1","","98.16","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 18:00","2021","09","03","18:00","19.5","","12.0","","61","","0.0","","35","","5","","16.1","","98.15","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 19:00","2021","09","03","19:00","16.8","","13.3","","80","","0.0","","36","","4","","16.1","","98.14","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 20:00","2021","09","03","20:00","16.7","","12.7","","77","","0.0","","6","","8","","16.1","","98.14","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 21:00","2021","09","03","21:00","14.7","","13.0","","89","","0.0","","1","","5","","16.1","","98.18","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 22:00","2021","09","03","22:00","15.1","","12.7","","86","","0.0","","6","","9","","16.1","","98.16","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-03 23:00","2021","09","03","23:00","13.1","","12.0","","93","","0.0","","","","0","","16.1","","98.16","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 00:00","2021","09","04","00:00","11.8","","11.3","","97","","0.0","","7","","4","","16.1","","98.14","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 01:00","2021","09","04","01:00","10.9","","10.6","","98","","0.0","","","M","4","","16.1","","98.13","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 02:00","2021","09","04","02:00","11.7","","11.4","","98","","0.0","","","","0","","16.1","","98.10","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 03:00","2021","09","04","03:00","12.3","","12.0","","98","","0.0","","33","","4","","16.1","","98.09","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 04:00","2021","09","04","04:00","12.5","","12.0","","97","","0.0","","","","0","","16.1","","98.07","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 05:00","2021","09","04","05:00","12.0","","11.7","","98","","0.0","","28","","4","","16.1","","98.06","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 06:00","2021","09","04","06:00","11.6","","11.3","","98","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 07:00","2021","09","04","07:00","12.5","","12.4","","99","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 08:00","2021","09","04","08:00","17.2","","12.5","","73","","0.0","","17","","5","","16.1","","98.02","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 09:00","2021","09","04","09:00","19.2","","13.2","","68","","0.0","","19","","9","","16.1","","97.99","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2021-09-04 10:00","2021","09","04","10:00","21.5","","13.5","","60","","0.0","","23","","13","","16.1","","97.94","","25","","","","NA"
