"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 00:00","2020","02","01","00:00","1.5","","-3.8","","68","","0.0","","21","","15","","16.1","","86.14","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 01:00","2020","02","01","01:00","6.8","","-1.2","","57","","0.0","","25","","41","","16.1","","86.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 02:00","2020","02","01","02:00","6.4","","-0.3","","62","","0.0","","24","","48","","16.1","","86.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 03:00","2020","02","01","03:00","5.4","","0.0","","68","","0.0","","22","","37","","16.1","","86.15","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 04:00","2020","02","01","04:00","4.5","","0.3","","74","","0.0","","20","","32","","16.1","","86.04","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 05:00","2020","02","01","05:00","4.4","","0.4","","75","","0.0","","19","","24","","16.1","","86.03","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 06:00","2020","02","01","06:00","4.1","","0.4","","77","","0.0","","18","","22","","16.1","","86.00","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 07:00","2020","02","01","07:00","3.7","","0.4","","79","","0.0","","18","","30","","16.1","","85.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 08:00","2020","02","01","08:00","3.2","","0.4","","82","","0.0","","18","","22","","16.1","","85.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 09:00","2020","02","01","09:00","3.2","","0.4","","82","","0.0","","18","","21","","16.1","","85.86","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 10:00","2020","02","01","10:00","3.4","","0.5","","81","","0.0","","18","","18","","16.1","","85.85","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 11:00","2020","02","01","11:00","2.8","","0.4","","84","","0.0","","19","","18","","16.1","","85.85","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 12:00","2020","02","01","12:00","4.0","","1.2","","82","","0.0","","18","","11","","16.1","","85.89","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 13:00","2020","02","01","13:00","3.6","","1.3","","85","","0.0","","","M","4","","16.1","","85.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 14:00","2020","02","01","14:00","3.7","","1.3","","84","","1.5","","28","","21","","8.1","","86.11","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 15:00","2020","02","01","15:00","0.6","","-1.6","","85","","0.0","","1","","22","","16.1","","86.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 16:00","2020","02","01","16:00","0.3","","-2.0","","85","","0.0","","5","","11","","16.1","","86.44","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 17:00","2020","02","01","17:00","-0.3","","-2.1","","88","","0.0","","7","","13","","16.1","","86.55","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 18:00","2020","02","01","18:00","-0.9","","-2.5","","89","","0.0","","3","","13","","2.8","","86.64","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 19:00","2020","02","01","19:00","-1.5","","-2.3","","94","","0.0","","18","","9","","16.1","","86.68","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 20:00","2020","02","01","20:00","-1.0","","-2.4","","90","","0.0","","10","","8","","16.1","","86.69","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 21:00","2020","02","01","21:00","-1.3","","-2.6","","91","","0.0","","10","","9","","16.1","","86.72","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 22:00","2020","02","01","22:00","-3.0","","-4.7","","88","","0.0","","3","","21","","8.1","","86.87","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-01 23:00","2020","02","01","23:00","-5.7","","-6.9","","91","","1.0","","1","","24","","0.8","","87.00","","","","-13","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 00:00","2020","02","02","00:00","-5.9","","-7.1","","91","","2.8","","4","","13","","0.4","","87.08","","","","-11","","Heavy Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 01:00","2020","02","02","01:00","-7.0","","-7.8","","94","","1.5","","13","","5","","16.1","","87.10","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 02:00","2020","02","02","02:00","-9.6","","-10.7","","92","","0.0","","22","","17","","16.1","","87.19","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 03:00","2020","02","02","03:00","-8.3","","-9.1","","94","","0.0","","20","","8","","8.1","","87.26","","","","-12","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 04:00","2020","02","02","04:00","-10.1","","-11.3","","91","","0.0","","19","","15","","16.1","","87.29","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 05:00","2020","02","02","05:00","-13.9","","-15.9","","85","","0.0","","27","","17","","16.1","","87.29","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 06:00","2020","02","02","06:00","-11.3","","-17.0","","63","","0.0","","28","","8","","16.1","","87.32","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 07:00","2020","02","02","07:00","-13.4","","-17.8","","70","","0.0","","35","","15","","16.1","","87.38","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 08:00","2020","02","02","08:00","-15.2","","-17.2","","85","","0.0","","32","","13","","16.1","","87.44","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 09:00","2020","02","02","09:00","-14.3","","-18.6","","70","","0.0","","34","","9","","16.1","","87.49","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 10:00","2020","02","02","10:00","-11.9","","-16.7","","68","","0.0","","30","","9","","16.1","","87.52","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 11:00","2020","02","02","11:00","-10.9","","-16.2","","65","","0.0","","34","","9","","16.1","","87.51","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 12:00","2020","02","02","12:00","-6.5","","-15.1","","51","","0.0","","26","","21","","16.1","","87.46","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 13:00","2020","02","02","13:00","-4.4","","-15.2","","43","","0.0","","27","","22","","16.1","","87.41","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 14:00","2020","02","02","14:00","-3.8","","-16.5","","37","","0.0","","28","","26","","16.1","","87.39","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 15:00","2020","02","02","15:00","-4.3","","-15.5","","42","","0.0","","27","","28","","16.1","","87.34","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 16:00","2020","02","02","16:00","-4.5","","-15.7","","42","","0.0","","27","","30","","16.1","","87.36","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 17:00","2020","02","02","17:00","-5.9","","-15.9","","45","","0.0","","27","","30","","16.1","","87.38","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 18:00","2020","02","02","18:00","-7.3","","-17.6","","44","","0.0","","28","","21","","16.1","","87.40","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 19:00","2020","02","02","19:00","-7.5","","-18.4","","42","","0.0","","28","","17","","16.1","","87.41","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 20:00","2020","02","02","20:00","-7.5","","-18.1","","43","","0.0","","29","","13","","16.1","","87.44","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 21:00","2020","02","02","21:00","-9.6","","-19.0","","47","","0.0","","32","","11","","16.1","","87.43","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 22:00","2020","02","02","22:00","-8.9","","-18.4","","47","","0.0","","28","","9","","16.1","","87.45","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-02 23:00","2020","02","02","23:00","-12.6","","-19.7","","56","","0.0","","","M","4","","16.1","","87.44","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 00:00","2020","02","03","00:00","-8.6","","-18.3","","46","","0.0","","28","","4","","16.1","","87.44","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 01:00","2020","02","03","01:00","-9.3","","-18.2","","49","","0.0","","32","","11","","16.1","","87.45","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 02:00","2020","02","03","02:00","-12.1","","-18.8","","58","","0.0","","33","","13","","16.1","","87.44","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 03:00","2020","02","03","03:00","-11.0","","-16.7","","63","","0.0","","36","","17","","16.1","","87.51","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 04:00","2020","02","03","04:00","-11.0","","-14.8","","74","","0.0","","35","","17","","16.1","","87.57","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 05:00","2020","02","03","05:00","-10.7","","-12.5","","87","","0.0","","35","","28","","6.4","","87.68","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 06:00","2020","02","03","06:00","-9.9","","-11.9","","85","","0.0","","35","","21","","16.1","","87.78","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 07:00","2020","02","03","07:00","-9.7","","-12.1","","83","","0.0","","33","","11","","16.1","","87.86","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 08:00","2020","02","03","08:00","-9.9","","-12.2","","84","","0.0","","1","","17","","1.6","","87.96","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 09:00","2020","02","03","09:00","-10.3","","-12.5","","84","","0.0","","1","","13","","2.0","","88.03","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 10:00","2020","02","03","10:00","-10.4","","-12.8","","83","","0.2","","36","","15","","4.8","","88.07","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 11:00","2020","02","03","11:00","-10.2","","-12.9","","81","","0.0","","5","","9","","4.8","","88.10","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 12:00","2020","02","03","12:00","-10.5","","-13.3","","80","","0.0","","26","","5","","9.7","","88.10","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 13:00","2020","02","03","13:00","-11.0","","-13.5","","82","","0.0","","21","","5","","16.1","","88.07","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 14:00","2020","02","03","14:00","-10.7","","-13.3","","81","","0.0","","20","","5","","16.1","","88.06","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 15:00","2020","02","03","15:00","-10.4","","-14.0","","75","","0.0","","16","","4","","16.1","","88.02","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 16:00","2020","02","03","16:00","-11.2","","-15.1","","73","","0.0","","11","","9","","16.1","","88.02","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 17:00","2020","02","03","17:00","-10.7","","-15.2","","70","","0.0","","15","","13","","16.1","","88.04","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 18:00","2020","02","03","18:00","-13.8","","-15.8","","85","","0.0","","15","","13","","16.1","","88.04","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 19:00","2020","02","03","19:00","-16.7","","-18.2","","88","","0.0","","13","","4","","16.1","","88.05","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 20:00","2020","02","03","20:00","-18.9","","-21.0","","84","","0.0","","16","","13","","16.1","","88.05","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 21:00","2020","02","03","21:00","-19.9","","-22.2","","82","","0.0","","28","","5","","2.0","","88.06","","","","-24","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 22:00","2020","02","03","22:00","-18.9","","-21.0","","84","","0.0","","","M","4","","4.8","","88.06","","","","-22","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-03 23:00","2020","02","03","23:00","-19.6","","-21.8","","83","","0.0","","32","","5","","1.6","","88.02","","","","-24","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 00:00","2020","02","04","00:00","-20.8","","-23.2","","81","","0.0","","30","","9","","0.8","","87.98","","","","-28","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 01:00","2020","02","04","01:00","-23.4","","-26.0","","80","","0.0","","31","","8","","0.2","","87.93","","","","-30","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 02:00","2020","02","04","02:00","-24.8","","-27.6","","78","","0.0","","32","","13","","0.6","","87.89","","","","-34","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 03:00","2020","02","04","03:00","-23.2","","-25.9","","79","","0.0","","31","","9","","16.1","","87.89","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 04:00","2020","02","04","04:00","-20.7","","-23.2","","81","","0.0","","31","","9","","16.1","","87.83","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 05:00","2020","02","04","05:00","-19.8","","-22.1","","82","","0.0","","32","","13","","16.1","","87.72","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 06:00","2020","02","04","06:00","-19.6","","-21.9","","82","","0.0","","30","","9","","16.1","","87.71","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 07:00","2020","02","04","07:00","-18.7","","-21.0","","83","","0.0","","31","","9","","16.1","","87.65","","","","-25","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 08:00","2020","02","04","08:00","-19.4","","-21.7","","82","","0.0","","25","","8","","16.1","","87.60","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 09:00","2020","02","04","09:00","-16.3","","-18.3","","85","","0.0","","26","","5","","16.1","","87.55","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 10:00","2020","02","04","10:00","-14.8","","-16.7","","86","","0.0","","28","","4","","16.1","","87.44","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 11:00","2020","02","04","11:00","-12.9","","-14.7","","87","","0.0","","21","","8","","16.1","","87.37","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 12:00","2020","02","04","12:00","-10.4","","-14.9","","70","","0.0","","","","0","","16.1","","87.26","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 13:00","2020","02","04","13:00","-7.9","","-12.6","","69","","0.0","","","M","4","","16.1","","87.12","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 14:00","2020","02","04","14:00","-1.1","","-10.5","","49","","0.0","","28","","18","","16.1","","87.00","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 15:00","2020","02","04","15:00","-2.4","","-8.8","","62","","0.0","","27","","52","","6.4","","86.87","","","","-12","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 16:00","2020","02","04","16:00","-1.8","","-11.2","","49","","0.0","","29","","30","","16.1","","86.92","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 17:00","2020","02","04","17:00","-2.8","","-12.0","","50","","0.0","","28","","35","","16.1","","86.83","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 18:00","2020","02","04","18:00","-2.7","","-11.9","","50","","0.0","","28","","37","","16.1","","86.83","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-02-04 19:00","2020","02","04","19:00","-3.1","","-11.4","","53","","0.0","","28","","39","","16.1","","86.84","","","","-11","","NA"
