"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 00:00","2020","10","01","00:00","0.6","","-2.4","","80","","0.0","","","","0","","16.1","","89.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 01:00","2020","10","01","01:00","0.5","","-2.3","","82","","0.0","","18","","5","","16.1","","88.96","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 02:00","2020","10","01","02:00","-0.2","","-2.2","","86","","0.0","","","M","4","","16.1","","88.93","","","","-1","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 03:00","2020","10","01","03:00","0.1","","-1.8","","87","","0.0","","","","0","","16.1","","88.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 04:00","2020","10","01","04:00","0.8","","-0.6","","91","","0.0","","28","","4","","16.1","","88.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 05:00","2020","10","01","05:00","0.5","","-0.7","","92","","0.0","","","","0","","16.1","","88.77","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 06:00","2020","10","01","06:00","1.0","","-0.2","","92","","0.0","","32","","8","","16.1","","88.74","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 07:00","2020","10","01","07:00","1.9","","0.9","","93","","0.0","","30","","5","","16.1","","88.71","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 08:00","2020","10","01","08:00","3.2","","1.3","","87","","0.0","","31","","8","","16.1","","88.64","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 09:00","2020","10","01","09:00","6.0","","2.9","","81","","0.0","","30","","4","","16.1","","88.62","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 10:00","2020","10","01","10:00","10.8","","4.7","","66","","0.0","","33","","8","","16.1","","88.62","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 11:00","2020","10","01","11:00","16.3","","5.1","","47","","0.0","","33","","17","","16.1","","88.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 12:00","2020","10","01","12:00","20.4","","3.8","","33","","0.0","","34","","18","","16.1","","88.54","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 13:00","2020","10","01","13:00","22.3","","0.9","","24","","0.0","","34","","13","","16.1","","88.51","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 14:00","2020","10","01","14:00","23.2","","1.8","","24","","0.0","","1","","13","","16.1","","88.46","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-10-01 15:00","2020","10","01","15:00","23.1","","2.9","","26","","0.0","","6","","15","","16.1","","88.42","","","","","","NA"
