"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 00:00","2018","05","01","00:00","3.2","","2.9","","98","","0.0","","6","","3","","","","96.32","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 01:00","2018","05","01","01:00","3.0","","2.8","","98","","0.0","","6","","5","","","","96.30","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 02:00","2018","05","01","02:00","2.8","","2.6","","99","","0.0","","8","","6","","","","96.29","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 03:00","2018","05","01","03:00","2.8","","2.6","","99","","0.0","","10","","2","","","","96.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 04:00","2018","05","01","04:00","2.6","","2.4","","99","","0.0","","28","","3","","","","96.30","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 05:00","2018","05","01","05:00","2.8","","2.6","","99","","0.2","","29","","2","","","","96.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 06:00","2018","05","01","06:00","3.2","","3.0","","99","","0.2","","28","","2","","","","96.41","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 07:00","2018","05","01","07:00","3.7","","3.5","","99","","0.0","","30","","2","","","","96.45","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 08:00","2018","05","01","08:00","4.4","","4.2","","98","","0.3","","28","","5","","","","96.42","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 09:00","2018","05","01","09:00","5.1","","4.2","","94","","0.0","","28","","7","","","","96.42","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 10:00","2018","05","01","10:00","6.6","","4.8","","88","","0.0","","28","","9","","","","96.39","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 11:00","2018","05","01","11:00","7.8","","5.2","","84","","0.0","","27","","10","","","","96.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 12:00","2018","05","01","12:00","8.0","","4.6","","79","","0.0","","32","","6","","","","96.34","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 13:00","2018","05","01","13:00","9.4","","5.5","","77","","0.0","","29","","8","","","","96.32","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 14:00","2018","05","01","14:00","8.9","","5.9","","81","","0.0","","25","","11","","","","96.32","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 15:00","2018","05","01","15:00","10.0","","6.4","","78","","0.0","","22","","6","","","","96.26","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 16:00","2018","05","01","16:00","10.6","","6.4","","75","","0.0","","22","","10","","","","96.25","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 17:00","2018","05","01","17:00","11.8","","7.0","","72","","0.0","","23","","11","","","","96.22","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 18:00","2018","05","01","18:00","11.3","","6.2","","71","","0.0","","23","","9","","","","96.22","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 19:00","2018","05","01","19:00","9.7","","7.0","","84","","0.0","","22","","6","","","","96.20","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 20:00","2018","05","01","20:00","9.2","","7.2","","87","","0.0","","22","","9","","","","96.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 21:00","2018","05","01","21:00","9.5","","6.7","","83","","0.0","","24","","10","","","","96.18","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 22:00","2018","05","01","22:00","9.2","","6.9","","86","","0.0","","23","","9","","","","96.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-01 23:00","2018","05","01","23:00","8.9","","6.7","","86","","0.0","","22","","9","","","","96.11","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 00:00","2018","05","02","00:00","9.2","","6.5","","83","","0.0","","23","","10","","","","96.07","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 01:00","2018","05","02","01:00","8.2","","5.5","","83","","0.0","","22","","7","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 02:00","2018","05","02","02:00","7.5","","4.8","","83","","0.0","","21","","8","","","","95.96","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 03:00","2018","05","02","03:00","8.5","","4.0","","73","","0.0","","22","","11","","","","95.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 04:00","2018","05","02","04:00","10.3","","3.7","","63","","0.0","","22","","15","","","","95.87","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 05:00","2018","05","02","05:00","11.1","","3.2","","58","","0.0","","22","","11","","","","95.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 06:00","2018","05","02","06:00","12.0","","3.7","","57","","0.0","","22","","12","","","","95.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 07:00","2018","05","02","07:00","13.8","","4.6","","54","","0.0","","23","","12","","","","95.95","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 08:00","2018","05","02","08:00","15.4","","6.1","","54","","0.0","","24","","15","","","","95.94","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 09:00","2018","05","02","09:00","17.8","","7.3","","50","","0.0","","23","","16","","","","95.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 10:00","2018","05","02","10:00","19.2","","6.6","","44","","0.0","","23","","22","","","","95.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 11:00","2018","05","02","11:00","21.2","","7.5","","41","","0.0","","23","","25","","","","95.80","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 12:00","2018","05","02","12:00","21.3","","8.2","","43","","0.0","","24","","19","","","","95.79","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 13:00","2018","05","02","13:00","19.3","","9.8","","54","","0.0","","27","","14","","","","95.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 14:00","2018","05","02","14:00","22.2","","9.9","","46","","0.0","","26","","18","","","","95.68","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 15:00","2018","05","02","15:00","22.7","","10.1","","45","","0.0","","25","","25","","","","95.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 16:00","2018","05","02","16:00","22.2","","8.8","","42","","0.0","","26","","28","","","","95.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 17:00","2018","05","02","17:00","20.2","","8.1","","46","","0.0","","24","","25","","","","95.74","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 18:00","2018","05","02","18:00","14.5","","12.2","","87","","0.0","","31","","6","","","","95.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 19:00","2018","05","02","19:00","13.1","","12.2","","95","","0.0","","31","","1","","","","95.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 20:00","2018","05","02","20:00","13.2","","12.7","","97","","0.0","","31","","8","","","","95.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 21:00","2018","05","02","21:00","12.3","","11.9","","98","","1.1","","29","","8","","","","95.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 22:00","2018","05","02","22:00","12.0","","11.7","","98","","0.8","","26","","7","","","","95.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-02 23:00","2018","05","02","23:00","11.7","","11.5","","98","","0.2","","33","","6","","","","95.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-03 00:00","2018","05","03","00:00","11.3","","11.0","","98","","0.0","","30","","8","","","","96.03","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-03 01:00","2018","05","03","01:00","10.8","","10.6","","99","","0.0","","26","","6","","","","96.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-03 02:00","2018","05","03","02:00","11.0","","10.8","","99","","0.0","","27","","4","","","","96.07","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-05-03 03:00","2018","05","03","03:00","10.8","","10.7","","99","","0.0","","22","","5","","","","96.07","","","","","","NA"
