"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 00:00","2018","08","01","00:00","17.0","","15.5","","91","","0.0","","13","","2","","","","96.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 01:00","2018","08","01","01:00","15.7","","14.3","","92","","0.0","","13","","2","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 02:00","2018","08","01","02:00","15.8","","14.7","","93","","0.0","","16","","5","","","","96.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 03:00","2018","08","01","03:00","16.5","","15.6","","94","","0.0","","18","","5","","","","96.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 04:00","2018","08","01","04:00","15.7","","14.5","","92","","0.0","","19","","3","","","","96.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 05:00","2018","08","01","05:00","16.3","","15.5","","95","","0.0","","18","","3","","","","96.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 06:00","2018","08","01","06:00","18.5","","15.7","","84","","0.0","","16","","4","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 07:00","2018","08","01","07:00","18.6","","15.9","","84","","0.0","","16","","6","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 08:00","2018","08","01","08:00","21.6","","16.6","","73","","0.0","","19","","12","","","","96.88","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 09:00","2018","08","01","09:00","22.8","","17.1","","70","","0.0","","20","","14","","","","96.83","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 10:00","2018","08","01","10:00","24.4","","17.5","","65","","0.0","","19","","15","","","","96.80","","30","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 11:00","2018","08","01","11:00","24.5","","17.4","","65","","0.0","","20","","16","","","","96.76","","30","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 12:00","2018","08","01","12:00","24.4","","16.3","","61","","0.0","","20","","13","","","","96.72","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 13:00","2018","08","01","13:00","23.8","","16.9","","65","","0.0","","20","","15","","","","96.69","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 14:00","2018","08","01","14:00","24.0","","17.5","","67","","0.0","","21","","9","","","","96.66","","30","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 15:00","2018","08","01","15:00","24.4","","17.6","","66","","0.0","","19","","11","","","","96.59","","30","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 16:00","2018","08","01","16:00","23.6","","16.6","","65","","0.0","","19","","18","","","","96.54","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 17:00","2018","08","01","17:00","23.0","","17.4","","71","","0.0","","20","","12","","","","96.54","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 18:00","2018","08","01","18:00","22.2","","17.5","","75","","0.0","","19","","11","","","","96.51","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 19:00","2018","08","01","19:00","21.3","","17.3","","78","","0.0","","19","","12","","","","96.48","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 20:00","2018","08","01","20:00","21.0","","17.0","","78","","0.0","","18","","11","","","","96.46","","26","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 21:00","2018","08","01","21:00","20.6","","16.8","","79","","0.0","","18","","9","","","","96.48","","26","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 22:00","2018","08","01","22:00","19.6","","16.6","","83","","0.0","","16","","3","","","","96.45","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-01 23:00","2018","08","01","23:00","19.0","","16.4","","85","","0.0","","17","","5","","","","96.46","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-02 00:00","2018","08","02","00:00","19.2","","16.7","","86","","0.0","","18","","7","","","","96.43","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-02 01:00","2018","08","02","01:00","18.8","","17.1","","90","","0.0","","21","","7","","","","96.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-02 02:00","2018","08","02","02:00","18.8","","17.3","","91","","0.0","","22","","11","","","","96.36","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-02 03:00","2018","08","02","03:00","18.7","","17.6","","94","","0.0","","21","","8","","","","96.33","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-08-02 04:00","2018","08","02","04:00","18.2","","17.9","","98","","0.9","","19","","7","","","","96.32","","","","","","NA"
