"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 00:00","2018","12","01","00:00","-3.9","","-4.4","","96","","0.0","","26","","8","","","","96.55","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 01:00","2018","12","01","01:00","-3.8","","-4.3","","97","","0.0","","27","","8","","","","96.56","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 02:00","2018","12","01","02:00","-3.8","","-4.5","","94","","0.0","","27","","8","","","","96.60","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 03:00","2018","12","01","03:00","-3.8","","-4.5","","95","","0.0","","27","","9","","","","96.63","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 04:00","2018","12","01","04:00","-4.0","","-4.7","","95","","0.0","","28","","12","","","","96.65","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 05:00","2018","12","01","05:00","-4.1","","-4.6","","96","","0.0","","28","","12","","","","96.66","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 06:00","2018","12","01","06:00","-4.0","","-4.7","","95","","0.0","","28","","11","","","","96.68","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 07:00","2018","12","01","07:00","-3.9","","-4.6","","95","","0.0","","26","","8","","","","96.75","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 08:00","2018","12","01","08:00","-3.8","","-4.6","","94","","0.0","","26","","13","","","","96.86","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 09:00","2018","12","01","09:00","-3.5","","-4.4","","94","","0.0","","25","","12","","","","96.91","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 10:00","2018","12","01","10:00","-3.5","","-4.5","","93","","0.0","","27","","10","","","","96.90","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 11:00","2018","12","01","11:00","-3.5","","-4.7","","92","","0.0","","27","","7","","","","96.83","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 12:00","2018","12","01","12:00","-3.7","","-4.8","","92","","0.0","","29","","11","","","","96.82","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 13:00","2018","12","01","13:00","-3.7","","-4.7","","92","","0.0","","30","","7","","","","96.79","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 14:00","2018","12","01","14:00","-3.9","","-4.6","","95","","0.0","","25","","9","","","","96.91","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 15:00","2018","12","01","15:00","-3.8","","-4.4","","96","","0.0","","25","","8","","","","96.96","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 16:00","2018","12","01","16:00","-3.7","","-4.1","","98","","0.0","","23","","8","","","","96.96","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 17:00","2018","12","01","17:00","-3.8","","-4.2","","97","","0.0","","23","","7","","","","96.95","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 18:00","2018","12","01","18:00","-3.8","","-4.1","","98","","0.0","","24","","5","","","","96.99","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 19:00","2018","12","01","19:00","-4.0","","-4.3","","98","","0.0","","21","","3","","","","96.97","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 20:00","2018","12","01","20:00","-4.0","","-4.3","","98","","0.0","","25","","4","","","","96.98","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 21:00","2018","12","01","21:00","-4.1","","-4.3","","99","","0.0","","16","","4","","","","96.92","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 22:00","2018","12","01","22:00","-4.3","","-4.6","","98","","0.0","","15","","5","","","","96.87","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-12-01 23:00","2018","12","01","23:00","-4.3","","-4.6","","98","","0.0","","16","","8","","","","96.86","","","","-8","","NA"
