"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 00:00","2018","02","01","00:00","-10.2","","-11.6","","90","","0.3","","21","","10","","","","95.58","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 01:00","2018","02","01","01:00","-9.0","","-10.2","","91","","0.3","","21","","9","","","","95.57","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 02:00","2018","02","01","02:00","-7.9","","-9.2","","90","","0.2","","22","","9","","","","95.60","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 03:00","2018","02","01","03:00","-7.7","","-9.3","","88","","0.0","","23","","6","","","","95.64","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 04:00","2018","02","01","04:00","-7.4","","-9.5","","85","","0.0","","22","","6","","","","95.63","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 05:00","2018","02","01","05:00","-6.7","","-9.1","","83","","0.3","","20","","8","","","","95.60","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 06:00","2018","02","01","06:00","-6.3","","-8.9","","82","","0.3","","20","","7","","","","95.61","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 07:00","2018","02","01","07:00","-6.3","","-8.8","","82","","0.3","","20","","10","","","","95.61","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 08:00","2018","02","01","08:00","-5.8","","-8.5","","81","","0.0","","24","","5","","","","95.62","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 09:00","2018","02","01","09:00","-5.2","","-7.9","","81","","0.2","","22","","12","","","","95.65","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 10:00","2018","02","01","10:00","-4.6","","-7.7","","79","","1.7","","21","","12","","","","95.66","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 11:00","2018","02","01","11:00","-3.7","","-7.2","","76","","0.2","","19","","9","","","","95.57","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-02-01 12:00","2018","02","01","12:00","-3.0","","-6.7","","76","","0.3","","21","","11","","","","95.48","","","","-7","","NA"
