"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 00:00","2019","11","01","00:00","-1.8","","-2.8","","93","","","","32","","3","","","","100.03","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 01:00","2019","11","01","01:00","-1.9","","-2.4","","96","","","","32","","3","","","","100.10","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 02:00","2019","11","01","02:00","-2.0","","-2.4","","97","","","","31","","6","","","","100.15","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 03:00","2019","11","01","03:00","-3.1","","-4.0","","94","","","","0","","1","","","","100.16","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 04:00","2019","11","01","04:00","-4.6","","-5.4","","94","","","","","","0","","","","100.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 05:00","2019","11","01","05:00","-5.7","","-6.9","","92","","","","","","0","","","","100.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 06:00","2019","11","01","06:00","-6.6","","-8.0","","90","","","","22","","1","","","","100.15","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 07:00","2019","11","01","07:00","-7.9","","-9.3","","90","","","","","","0","","","","100.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 08:00","2019","11","01","08:00","-8.8","","-10.4","","88","","","","9","","2","","","","100.12","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 09:00","2019","11","01","09:00","-9.2","","-10.7","","89","","","","14","","2","","","","100.07","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 10:00","2019","11","01","10:00","-6.9","","-7.8","","93","","","","12","","3","","","","100.02","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 11:00","2019","11","01","11:00","-2.9","","-3.8","","94","","","","11","","3","","","","99.95","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 12:00","2019","11","01","12:00","-1.2","","-2.5","","91","","","","14","","6","","","","99.91","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 13:00","2019","11","01","13:00","-0.3","","-1.8","","89","","","","14","","9","","","","99.84","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 14:00","2019","11","01","14:00","0.3","","-1.6","","87","","","","12","","9","","","","99.74","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 15:00","2019","11","01","15:00","-0.2","","-2.5","","85","","","","11","","7","","","","99.68","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 16:00","2019","11","01","16:00","-1.1","","-2.9","","88","","","","10","","4","","","","99.66","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 17:00","2019","11","01","17:00","-2.7","","-3.9","","91","","","","9","","4","","","","99.61","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 18:00","2019","11","01","18:00","-3.9","","-5.3","","90","","","","7","","4","","","","99.56","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 19:00","2019","11","01","19:00","-4.9","","-6.0","","92","","","","0","","1","","","","99.51","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 20:00","2019","11","01","20:00","-5.4","","-6.5","","92","","","","","","0","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 21:00","2019","11","01","21:00","-6.3","","-7.3","","92","","","","1","","2","","","","99.44","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 22:00","2019","11","01","22:00","-6.7","","-7.7","","92","","","","35","","2","","","","99.41","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01 23:00","2019","11","01","23:00","-7.8","","-9.0","","91","","","","30","","2","","","","99.43","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 00:00","2019","11","02","00:00","-7.0","","-7.7","","94","","","","30","","2","","","","99.41","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 01:00","2019","11","02","01:00","-5.8","","-6.6","","94","","","","31","","2","","","","99.41","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 02:00","2019","11","02","02:00","-4.6","","-5.8","","92","","","","34","","5","","","","99.45","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 03:00","2019","11","02","03:00","-4.9","","-6.1","","92","","","","34","","3","","","","99.42","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 04:00","2019","11","02","04:00","-5.0","","-6.0","","93","","","","36","","4","","","","99.45","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 05:00","2019","11","02","05:00","-4.4","","-5.3","","94","","","","34","","4","","","","99.45","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 06:00","2019","11","02","06:00","-3.6","","-4.3","","95","","","","32","","8","","","","99.43","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 07:00","2019","11","02","07:00","-4.2","","-5.1","","94","","","","35","","5","","","","99.47","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 08:00","2019","11","02","08:00","-4.9","","-5.5","","95","","","","34","","4","","","","99.53","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 09:00","2019","11","02","09:00","-5.2","","-5.9","","94","","","","3","","4","","","","99.57","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 10:00","2019","11","02","10:00","-5.0","","-5.7","","95","","","","3","","3","","","","99.61","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 11:00","2019","11","02","11:00","-4.3","","-5.0","","95","","","","34","","3","","","","99.65","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 12:00","2019","11","02","12:00","-3.7","","-4.3","","95","","","","31","","6","","","","99.69","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 13:00","2019","11","02","13:00","-3.3","","-4.2","","93","","","","29","","9","","","","99.73","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 14:00","2019","11","02","14:00","-3.5","","-4.2","","95","","","","31","","11","","","","99.79","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 15:00","2019","11","02","15:00","-3.3","","-4.4","","93","","","","33","","8","","","","99.86","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 16:00","2019","11","02","16:00","-3.2","","-4.6","","90","","","","33","","9","","","","99.90","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 17:00","2019","11","02","17:00","-3.3","","-4.3","","93","","","","30","","9","","","","99.99","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02 18:00","2019","11","02","18:00","-3.2","","-4.7","","89","","","","33","","9","","","","100.05","","","","-7","","NA"
