"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 00:00","2019","09","01","00:00","3.2","","1.6","","89","","","","11","","4","","","","100.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 01:00","2019","09","01","01:00","1.3","","-0.1","","91","","","","9","","4","","","","100.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 02:00","2019","09","01","02:00","0.3","","-0.7","","93","","","","11","","4","","","","100.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 03:00","2019","09","01","03:00","-0.5","","-1.6","","92","","","","10","","4","","","","100.12","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 04:00","2019","09","01","04:00","-1.1","","-2.0","","94","","","","9","","3","","","","100.10","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 05:00","2019","09","01","05:00","-0.6","","-1.2","","96","","","","8","","4","","","","100.09","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 06:00","2019","09","01","06:00","0.7","","0.3","","97","","","","8","","4","","","","100.06","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 07:00","2019","09","01","07:00","3.4","","2.9","","97","","","","8","","5","","","","100.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 08:00","2019","09","01","08:00","5.3","","3.8","","90","","","","9","","4","","","","100.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 09:00","2019","09","01","09:00","8.4","","5.6","","82","","","","11","","6","","","","99.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 10:00","2019","09","01","10:00","11.9","","4.7","","61","","","","12","","11","","","","99.91","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 11:00","2019","09","01","11:00","13.1","","4.1","","54","","","","13","","12","","","","99.86","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 12:00","2019","09","01","12:00","13.7","","4.3","","53","","","","15","","9","","","","99.81","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 13:00","2019","09","01","13:00","14.8","","4.3","","49","","","","14","","9","","","","99.77","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 14:00","2019","09","01","14:00","13.9","","4.6","","53","","","","11","","11","","","","99.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 15:00","2019","09","01","15:00","13.0","","4.1","","55","","","","10","","11","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 16:00","2019","09","01","16:00","12.6","","3.9","","56","","","","9","","11","","","","99.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 17:00","2019","09","01","17:00","11.3","","5.5","","68","","","","10","","10","","","","99.59","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 18:00","2019","09","01","18:00","9.9","","6.1","","77","","","","8","","9","","","","99.52","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 19:00","2019","09","01","19:00","9.5","","6.0","","79","","","","7","","7","","","","99.52","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 20:00","2019","09","01","20:00","8.3","","6.9","","91","","","","5","","6","","","","99.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 21:00","2019","09","01","21:00","8.1","","7.3","","95","","","","7","","6","","","","99.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 22:00","2019","09","01","22:00","8.1","","7.3","","95","","","","7","","8","","","","99.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01 23:00","2019","09","01","23:00","8.2","","7.6","","96","","","","6","","8","","","","99.42","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 00:00","2019","09","02","00:00","8.2","","7.7","","96","","","","4","","7","","","","99.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 01:00","2019","09","02","01:00","8.2","","7.6","","96","","","","3","","7","","","","99.39","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 02:00","2019","09","02","02:00","7.9","","7.4","","97","","","","2","","5","","","","99.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 03:00","2019","09","02","03:00","7.8","","7.4","","97","","","","36","","5","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 04:00","2019","09","02","04:00","7.9","","7.5","","97","","","","36","","4","","","","99.34","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 05:00","2019","09","02","05:00","7.9","","7.5","","97","","","","35","","5","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 06:00","2019","09","02","06:00","7.8","","7.3","","97","","","","35","","6","","","","99.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 07:00","2019","09","02","07:00","7.7","","7.2","","96","","","","34","","6","","","","99.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 08:00","2019","09","02","08:00","7.9","","7.2","","95","","","","35","","6","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 09:00","2019","09","02","09:00","8.3","","7.5","","95","","","","3","","6","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 10:00","2019","09","02","10:00","9.0","","8.1","","94","","","","2","","3","","","","99.34","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02 11:00","2019","09","02","11:00","9.5","","8.5","","93","","","","7","","3","","","","99.32","","","","","","NA"
