"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 00:00","2019","12","01","00:00","-10.6","","-12.3","","88","","","","28","","5","","","","98.85","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 01:00","2019","12","01","01:00","-11.5","","-13.8","","82","","","","30","","3","","","","98.83","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 02:00","2019","12","01","02:00","-13.5","","-15.6","","84","","","","30","","2","","","","98.83","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 03:00","2019","12","01","03:00","-12.9","","-14.5","","88","","","","30","","3","","","","98.81","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 04:00","2019","12","01","04:00","-11.3","","-12.8","","89","","","","29","","5","","","","98.82","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 05:00","2019","12","01","05:00","-11.7","","-13.6","","86","","","","33","","3","","","","98.82","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 06:00","2019","12","01","06:00","-11.3","","-12.9","","88","","","","30","","5","","","","98.84","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 07:00","2019","12","01","07:00","-11.2","","-12.9","","87","","","","27","","3","","","","98.80","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 08:00","2019","12","01","08:00","-11.2","","-12.9","","87","","","","27","","1","","","","98.80","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 09:00","2019","12","01","09:00","-10.9","","-13.0","","85","","","","34","","4","","","","98.80","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 10:00","2019","12","01","10:00","-11.0","","-13.1","","85","","","","33","","5","","","","98.79","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 11:00","2019","12","01","11:00","-10.9","","-13.1","","84","","","","33","","6","","","","98.80","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 12:00","2019","12","01","12:00","-10.8","","-12.9","","84","","","","32","","6","","","","98.69","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 13:00","2019","12","01","13:00","-10.7","","-12.7","","85","","","","34","","5","","","","98.68","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 14:00","2019","12","01","14:00","-10.7","","-12.7","","86","","","","33","","5","","","","98.63","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 15:00","2019","12","01","15:00","-10.6","","-12.5","","86","","","","33","","5","","","","98.64","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 16:00","2019","12","01","16:00","-10.4","","-12.2","","87","","","","30","","3","","","","98.64","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 17:00","2019","12","01","17:00","-10.2","","-12.2","","85","","","","33","","7","","","","98.67","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 18:00","2019","12","01","18:00","-10.3","","-12.1","","87","","","","34","","3","","","","98.63","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 19:00","2019","12","01","19:00","-10.3","","-12.0","","87","","","","34","","4","","","","98.60","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 20:00","2019","12","01","20:00","-10.1","","-11.8","","87","","","","3","","1","","","","98.53","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 21:00","2019","12","01","21:00","-10.0","","-11.7","","87","","","","34","","2","","","","98.53","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 22:00","2019","12","01","22:00","-9.7","","-11.3","","88","","","","30","","4","","","","98.53","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01 23:00","2019","12","01","23:00","-9.7","","-11.2","","88","","","","32","","2","","","","98.49","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-02 00:00","2019","12","02","00:00","-10.0","","-11.5","","89","","","","31","","6","","","","98.51","","","","-14","","NA"
