"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 00:00","2019","07","01","00:00","9.7","","1.0","","55","","","","31","","21","","","","99.44","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 01:00","2019","07","01","01:00","8.5","","1.3","","61","","","","28","","9","","","","99.41","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 02:00","2019","07","01","02:00","8.6","","1.7","","62","","","","30","","10","","","","99.34","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 03:00","2019","07","01","03:00","9.1","","2.6","","64","","","","32","","20","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 04:00","2019","07","01","04:00","8.5","","2.3","","65","","","","31","","23","","","","99.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 05:00","2019","07","01","05:00","8.5","","2.4","","66","","","","31","","25","","","","99.23","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 06:00","2019","07","01","06:00","8.3","","3.2","","70","","","","30","","24","","","","99.17","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 07:00","2019","07","01","07:00","7.7","","4.5","","80","","","","30","","23","","","","99.10","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 08:00","2019","07","01","08:00","7.0","","5.4","","89","","","","29","","16","","","","99.08","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 09:00","2019","07","01","09:00","8.0","","6.4","","89","","","","31","","24","","","","99.06","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 10:00","2019","07","01","10:00","9.3","","6.6","","83","","","","32","","26","","","","99.05","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 11:00","2019","07","01","11:00","10.0","","5.8","","75","","","","31","","32","","","","99.04","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 12:00","2019","07","01","12:00","10.2","","5.9","","75","","","","30","","25","","","","98.99","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 13:00","2019","07","01","13:00","11.3","","7.4","","77","","","","30","","22","","","","98.97","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 14:00","2019","07","01","14:00","10.9","","8.8","","87","","","","31","","22","","","","99.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 15:00","2019","07","01","15:00","12.0","","7.6","","74","","","","33","","20","","","","99.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 16:00","2019","07","01","16:00","12.2","","7.1","","71","","","","33","","17","","","","99.05","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01 17:00","2019","07","01","17:00","12.1","","7.2","","72","","","","34","","23","","","","99.09","","","","","","NA"
