"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 00:00","2019","08","01","00:00","13.4","","9.0","","75","","","","10","","7","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 01:00","2019","08","01","01:00","12.3","","8.8","","79","","","","10","","6","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 02:00","2019","08","01","02:00","10.4","","8.0","","85","","","","10","","6","","","","99.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 03:00","2019","08","01","03:00","9.8","","7.9","","88","","","","10","","6","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 04:00","2019","08","01","04:00","8.2","","6.6","","89","","","","10","","6","","","","99.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 05:00","2019","08","01","05:00","7.9","","6.9","","93","","","","9","","5","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 06:00","2019","08","01","06:00","10.6","","9.1","","90","","","","13","","5","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 07:00","2019","08","01","07:00","13.8","","10.4","","80","","","","11","","4","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 08:00","2019","08","01","08:00","16.7","","11.1","","70","","","","9","","3","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 09:00","2019","08","01","09:00","18.8","","12.1","","65","","","","22","","4","","","","99.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 10:00","2019","08","01","10:00","21.2","","10.4","","50","","","","17","","8","","","","99.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 11:00","2019","08","01","11:00","22.5","","10.6","","47","","","","17","","7","","","","99.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 12:00","2019","08","01","12:00","23.7","","10.1","","42","","","","14","","7","","","","99.58","","25","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 13:00","2019","08","01","13:00","23.8","","7.7","","36","","","","12","","10","","","","99.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 14:00","2019","08","01","14:00","23.2","","8.6","","40","","","","15","","9","","","","99.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 15:00","2019","08","01","15:00","23.5","","10.0","","43","","","","15","","8","","","","99.47","","25","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 16:00","2019","08","01","16:00","23.5","","8.9","","39","","","","13","","11","","","","99.44","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 17:00","2019","08","01","17:00","22.1","","9.6","","45","","","","11","","8","","","","99.42","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 18:00","2019","08","01","18:00","21.7","","9.7","","46","","","","12","","9","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 19:00","2019","08","01","19:00","21.1","","9.6","","48","","","","11","","7","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 20:00","2019","08","01","20:00","20.3","","8.0","","45","","","","10","","8","","","","99.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 21:00","2019","08","01","21:00","18.0","","10.1","","60","","","","9","","4","","","","99.34","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 22:00","2019","08","01","22:00","16.7","","10.6","","67","","","","10","","5","","","","99.36","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01 23:00","2019","08","01","23:00","15.8","","11.6","","76","","","","9","","5","","","","99.31","","","","","","NA"
