"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 00:00","2019","05","01","00:00","-7.7","","-15.0","","56","","","","13","","12","","","","100.19","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 01:00","2019","05","01","01:00","-8.4","","-15.2","","58","","","","13","","8","","","","100.13","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 02:00","2019","05","01","02:00","-8.0","","-14.8","","58","","","","14","","9","","","","100.06","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 03:00","2019","05","01","03:00","-7.6","","-14.5","","58","","","","14","","7","","","","100.00","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 04:00","2019","05","01","04:00","-8.4","","-13.9","","64","","","","10","","4","","","","99.93","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 05:00","2019","05","01","05:00","-9.1","","-14.0","","68","","","","10","","5","","","","99.86","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 06:00","2019","05","01","06:00","-8.1","","-13.4","","65","","","","11","","8","","","","99.78","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 07:00","2019","05","01","07:00","-6.6","","-12.4","","64","","","","12","","6","","","","99.73","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 08:00","2019","05","01","08:00","-5.5","","-11.6","","62","","","","12","","8","","","","99.67","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 09:00","2019","05","01","09:00","-3.9","","-11.1","","57","","","","13","","9","","","","99.60","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 10:00","2019","05","01","10:00","-2.5","","-9.9","","56","","","","15","","10","","","","99.54","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 11:00","2019","05","01","11:00","-1.8","","-9.9","","54","","","","16","","10","","","","99.50","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 12:00","2019","05","01","12:00","-1.1","","-11.1","","47","","","","14","","9","","","","99.46","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 13:00","2019","05","01","13:00","-0.7","","-11.0","","46","","","","19","","11","","","","99.43","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 14:00","2019","05","01","14:00","0.5","","-9.6","","47","","","","16","","12","","","","99.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 15:00","2019","05","01","15:00","-0.3","","-9.8","","48","","","","16","","11","","","","99.40","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 16:00","2019","05","01","16:00","-1.4","","-6.8","","67","","","","14","","11","","","","99.41","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 17:00","2019","05","01","17:00","-2.5","","-7.3","","70","","","","12","","15","","","","99.43","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 18:00","2019","05","01","18:00","-2.3","","-7.4","","68","","","","12","","13","","","","99.44","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 19:00","2019","05","01","19:00","-3.1","","-9.1","","63","","","","9","","13","","","","99.45","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 20:00","2019","05","01","20:00","-3.7","","-9.8","","62","","","","10","","12","","","","99.49","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 21:00","2019","05","01","21:00","-4.4","","-10.9","","60","","","","9","","14","","","","99.51","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 22:00","2019","05","01","22:00","-4.7","","-11.6","","58","","","","9","","11","","","","99.52","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01 23:00","2019","05","01","23:00","-5.2","","-12.0","","59","","","","8","","8","","","","99.49","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-02 00:00","2019","05","02","00:00","-5.3","","-11.9","","60","","","","7","","8","","","","99.52","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-02 01:00","2019","05","02","01:00","-5.5","","-11.9","","61","","","","7","","7","","","","99.54","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-02 02:00","2019","05","02","02:00","-6.1","","-11.9","","63","","","","7","","6","","","","99.54","","","","-9","","NA"
