"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 00:00","2020","10","01","00:00","10.0","","9.1","","94","","0.0","","","","0","","","","94.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 01:00","2020","10","01","01:00","10.1","","9.1","","94","","0.0","","5","","1","","","","94.29","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 02:00","2020","10","01","02:00","10.9","","9.3","","90","","0.0","","5","","1","","","","94.31","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 03:00","2020","10","01","03:00","10.2","","8.9","","91","","0.0","","3","","1","","","","94.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 04:00","2020","10","01","04:00","9.2","","8.2","","93","","0.0","","3","","1","","","","94.29","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 05:00","2020","10","01","05:00","9.3","","8.6","","95","","0.0","","35","","2","","","","94.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 06:00","2020","10","01","06:00","9.0","","8.3","","95","","0.0","","0","","1","","","","94.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 07:00","2020","10","01","07:00","9.4","","8.8","","96","","0.0","","","","0","","","","94.38","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 08:00","2020","10","01","08:00","10.5","","9.4","","93","","0.0","","15","","3","","","","94.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 09:00","2020","10","01","09:00","11.8","","9.9","","88","","0.0","","20","","5","","","","94.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 10:00","2020","10","01","10:00","13.4","","10.6","","83","","0.0","","19","","3","","","","94.39","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 11:00","2020","10","01","11:00","15.2","","11.4","","78","","0.0","","21","","3","","","","94.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 12:00","2020","10","01","12:00","15.9","","10.3","","69","","0.0","","27","","8","","","","94.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 13:00","2020","10","01","13:00","18.0","","11.9","","68","","0.0","","28","","4","","","","94.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 14:00","2020","10","01","14:00","16.6","","12.0","","74","","0.0","","22","","5","","","","94.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 15:00","2020","10","01","15:00","16.6","","12.3","","76","","0.0","","25","","7","","","","94.20","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 16:00","2020","10","01","16:00","15.7","","13.1","","84","","0.0","","22","","4","","","","94.15","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 17:00","2020","10","01","17:00","16.2","","12.2","","77","","0.0","","0","","1","","","","94.13","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 18:00","2020","10","01","18:00","13.9","","11.8","","87","","0.0","","","","0","","","","94.15","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 19:00","2020","10","01","19:00","12.0","","10.6","","91","","0.0","","2","","2","","","","94.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 20:00","2020","10","01","20:00","10.6","","9.7","","94","","0.0","","3","","2","","","","94.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 21:00","2020","10","01","21:00","9.6","","8.7","","94","","0.0","","","","0","","","","94.20","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 22:00","2020","10","01","22:00","9.1","","8.6","","97","","0.0","","","","0","","","","94.25","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-01 23:00","2020","10","01","23:00","8.5","","8.0","","97","","0.0","","3","","2","","","","94.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 00:00","2020","10","02","00:00","8.1","","7.7","","97","","0.0","","","","0","","","","94.29","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 01:00","2020","10","02","01:00","7.6","","7.2","","97","","0.0","","0","","1","","","","94.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 02:00","2020","10","02","02:00","7.1","","6.7","","97","","0.0","","","","0","","","","94.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 03:00","2020","10","02","03:00","6.6","","6.3","","98","","0.0","","0","","1","","","","94.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 04:00","2020","10","02","04:00","6.3","","6.0","","98","","0.0","","","","0","","","","94.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 05:00","2020","10","02","05:00","6.3","","6.0","","98","","0.0","","0","","1","","","","94.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 06:00","2020","10","02","06:00","7.2","","6.9","","98","","0.0","","6","","3","","","","94.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 07:00","2020","10","02","07:00","8.1","","7.9","","99","","0.0","","","","0","","","","94.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 08:00","2020","10","02","08:00","8.8","","8.6","","98","","0.0","","","","0","","","","94.38","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 09:00","2020","10","02","09:00","8.7","","8.3","","97","","0.0","","6","","2","","","","94.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 10:00","2020","10","02","10:00","10.1","","9.3","","95","","0.0","","20","","3","","","","94.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 11:00","2020","10","02","11:00","11.3","","9.4","","88","","0.0","","23","","3","","","","94.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 12:00","2020","10","02","12:00","13.1","","9.7","","80","","0.0","","17","","4","","","","94.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 13:00","2020","10","02","13:00","14.2","","10.4","","78","","0.0","","24","","3","","","","94.32","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 14:00","2020","10","02","14:00","15.3","","10.8","","75","","0.0","","27","","10","","","","94.26","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 15:00","2020","10","02","15:00","15.3","","11.6","","78","","0.0","","27","","8","","","","94.20","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 16:00","2020","10","02","16:00","15.0","","12.0","","82","","0.0","","27","","7","","","","94.16","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 17:00","2020","10","02","17:00","14.9","","12.7","","86","","0.0","","21","","2","","","","94.13","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 18:00","2020","10","02","18:00","12.9","","11.7","","92","","0.0","","","","0","","","","94.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 19:00","2020","10","02","19:00","11.3","","10.5","","95","","0.0","","2","","1","","","","94.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 20:00","2020","10","02","20:00","10.6","","10.0","","96","","0.0","","4","","1","","","","94.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 21:00","2020","10","02","21:00","10.2","","9.7","","97","","0.0","","0","","1","","","","94.05","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 22:00","2020","10","02","22:00","9.8","","9.4","","98","","0.0","","2","","2","","","","94.05","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-02 23:00","2020","10","02","23:00","9.7","","9.3","","97","","0.0","","12","","1","","","","94.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 00:00","2020","10","03","00:00","8.8","","8.4","","97","","0.0","","0","","1","","","","94.01","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 01:00","2020","10","03","01:00","8.2","","7.9","","98","","0.0","","0","","1","","","","94.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 02:00","2020","10","03","02:00","8.0","","7.7","","98","","0.0","","","","0","","","","93.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 03:00","2020","10","03","03:00","7.4","","7.1","","98","","0.0","","6","","1","","","","93.94","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 04:00","2020","10","03","04:00","6.8","","6.5","","98","","0.0","","","","0","","","","93.90","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 05:00","2020","10","03","05:00","6.5","","6.2","","98","","0.0","","0","","1","","","","93.89","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 06:00","2020","10","03","06:00","6.9","","6.7","","99","","0.0","","0","","1","","","","93.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 07:00","2020","10","03","07:00","7.5","","7.2","","98","","0.0","","11","","2","","","","93.84","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 08:00","2020","10","03","08:00","7.9","","7.5","","97","","0.0","","6","","3","","","","93.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 09:00","2020","10","03","09:00","10.3","","9.5","","95","","0.0","","14","","7","","","","93.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 10:00","2020","10","03","10:00","12.7","","10.6","","87","","0.0","","15","","11","","","","93.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 11:00","2020","10","03","11:00","15.3","","11.9","","80","","0.0","","17","","6","","","","93.60","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 12:00","2020","10","03","12:00","13.4","","11.0","","85","","0.0","","27","","12","","","","93.57","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 13:00","2020","10","03","13:00","13.7","","11.2","","85","","0.0","","27","","12","","","","93.51","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 14:00","2020","10","03","14:00","13.8","","11.1","","84","","0.0","","27","","11","","","","93.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 15:00","2020","10","03","15:00","13.6","","11.7","","88","","0.0","","26","","5","","","","93.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 16:00","2020","10","03","16:00","13.4","","11.8","","90","","0.0","","28","","5","","","","93.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 17:00","2020","10","03","17:00","13.5","","12.1","","91","","0.0","","29","","1","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 18:00","2020","10","03","18:00","13.2","","12.3","","94","","0.0","","15","","8","","","","93.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 19:00","2020","10","03","19:00","12.9","","11.6","","92","","0.0","","5","","1","","","","93.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 20:00","2020","10","03","20:00","12.7","","11.7","","94","","0.0","","4","","2","","","","93.38","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 21:00","2020","10","03","21:00","16.3","","9.6","","65","","0.0","","32","","8","","","","93.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 22:00","2020","10","03","22:00","15.6","","9.8","","68","","0.0","","29","","5","","","","93.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-10-03 23:00","2020","10","03","23:00","14.6","","9.4","","71","","0.0","","32","","4","","","","93.31","","","","","","NA"
