"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 00:00","2020","12","01","00:00","-3.8","","-6.8","","80","","0.0","","9","","2","","","","94.61","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 01:00","2020","12","01","01:00","-3.7","","-6.3","","82","","0.0","","5","","3","","","","94.66","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 02:00","2020","12","01","02:00","-3.5","","-6.3","","81","","0.0","","1","","1","","","","94.69","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 03:00","2020","12","01","03:00","-3.6","","-6.6","","80","","0.0","","6","","2","","","","94.68","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 04:00","2020","12","01","04:00","-2.9","","-6.4","","77","","0.0","","9","","2","","","","94.72","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 05:00","2020","12","01","05:00","-2.6","","-6.2","","76","","0.0","","7","","2","","","","94.75","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 06:00","2020","12","01","06:00","-1.9","","-6.1","","73","","0.0","","9","","3","","","","94.68","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 07:00","2020","12","01","07:00","-1.8","","-6.1","","72","","0.0","","5","","2","","","","94.67","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 08:00","2020","12","01","08:00","-2.2","","-6.7","","71","","0.0","","3","","1","","","","94.68","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-12-01 09:00","2020","12","01","09:00","-1.3","","-6.7","","67","","0.0","","11","","3","","","","94.65","","","","-2","","NA"
