"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 00:00","2020","08","01","00:00","18.5","","13.7","","74","","0.0","","3","","2","","","","93.32","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 01:00","2020","08","01","01:00","18.6","","14.5","","77","","0.0","","0","","1","","","","93.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 02:00","2020","08","01","02:00","17.4","","14.0","","81","","0.0","","0","","1","","","","93.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 03:00","2020","08","01","03:00","16.2","","13.8","","86","","0.0","","4","","1","","","","93.35","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 04:00","2020","08","01","04:00","15.8","","14.2","","90","","0.0","","1","","2","","","","93.39","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 05:00","2020","08","01","05:00","15.7","","14.6","","93","","0.0","","15","","6","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 06:00","2020","08","01","06:00","15.5","","14.5","","94","","0.0","","16","","2","","","","93.47","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 07:00","2020","08","01","07:00","15.9","","14.2","","90","","0.0","","17","","3","","","","93.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 08:00","2020","08","01","08:00","17.3","","14.7","","85","","0.0","","21","","1","","","","93.53","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 09:00","2020","08","01","09:00","19.3","","15.6","","79","","0.0","","19","","5","","","","93.57","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 10:00","2020","08","01","10:00","21.5","","15.1","","67","","0.0","","24","","4","","","","93.59","","26","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 11:00","2020","08","01","11:00","23.1","","11.0","","47","","0.0","","32","","7","","","","93.58","","25","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 12:00","2020","08","01","12:00","25.2","","12.9","","46","","0.0","","27","","11","","","","93.59","","28","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-08-01 13:00","2020","08","01","13:00","24.7","","14.9","","54","","0.0","","27","","9","","","","93.60","","29","","","","NA"
