"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 00:00","2020","11","01","00:00","4.5","","0.2","","74","","0.0","","14","","16","","","","93.70","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 01:00","2020","11","01","01:00","4.6","","0.4","","74","","0.0","","14","","8","","","","93.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 02:00","2020","11","01","02:00","4.3","","-0.9","","69","","0.0","","6","","2","","","","93.63","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 03:00","2020","11","01","03:00","4.2","","-0.5","","71","","0.0","","6","","2","","","","93.61","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 04:00","2020","11","01","04:00","4.8","","1.0","","76","","0.0","","6","","3","","","","93.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 05:00","2020","11","01","05:00","4.5","","1.0","","78","","0.0","","3","","5","","","","93.58","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 06:00","2020","11","01","06:00","8.4","","3.5","","71","","0.0","","22","","15","","","","93.54","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 07:00","2020","11","01","07:00","8.6","","3.6","","71","","0.0","","17","","17","","","","93.55","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 08:00","2020","11","01","08:00","5.5","","2.5","","81","","0.0","","10","","3","","","","93.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 09:00","2020","11","01","09:00","8.7","","4.4","","74","","0.3","","20","","33","","","","93.58","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 10:00","2020","11","01","10:00","9.4","","4.0","","69","","0.1","","19","","32","","","","93.55","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 11:00","2020","11","01","11:00","10.9","","3.9","","62","","0.2","","22","","14","","","","93.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 12:00","2020","11","01","12:00","10.7","","3.3","","60","","0.0","","4","","3","","","","93.58","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 13:00","2020","11","01","13:00","11.8","","3.5","","57","","0.0","","6","","8","","","","93.55","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 14:00","2020","11","01","14:00","12.7","","3.2","","53","","0.0","","8","","3","","","","93.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 15:00","2020","11","01","15:00","10.9","","3.7","","61","","0.0","","13","","5","","","","93.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 16:00","2020","11","01","16:00","8.8","","2.5","","65","","0.0","","4","","1","","","","93.38","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 17:00","2020","11","01","17:00","7.6","","1.5","","65","","0.0","","5","","2","","","","93.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 18:00","2020","11","01","18:00","7.0","","1.7","","69","","0.0","","12","","5","","","","93.24","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 19:00","2020","11","01","19:00","6.9","","1.0","","66","","0.0","","5","","3","","","","93.19","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 20:00","2020","11","01","20:00","6.4","","0.8","","67","","0.0","","10","","3","","","","93.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 21:00","2020","11","01","21:00","6.1","","0.4","","66","","0.0","","6","","3","","","","93.02","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 22:00","2020","11","01","22:00","5.8","","0.2","","67","","0.0","","7","","2","","","","93.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-01 23:00","2020","11","01","23:00","5.3","","0.2","","70","","0.0","","4","","3","","","","92.96","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 00:00","2020","11","02","00:00","6.5","","0.5","","65","","0.0","","7","","4","","","","92.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 01:00","2020","11","02","01:00","6.4","","0.6","","66","","0.0","","7","","2","","","","92.89","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 02:00","2020","11","02","02:00","7.1","","0.7","","64","","0.0","","5","","4","","","","92.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 03:00","2020","11","02","03:00","7.2","","0.9","","64","","0.0","","3","","2","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 04:00","2020","11","02","04:00","7.4","","1.5","","66","","0.0","","6","","3","","","","92.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 05:00","2020","11","02","05:00","8.2","","1.5","","63","","0.0","","8","","4","","","","92.54","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 06:00","2020","11","02","06:00","8.2","","1.3","","62","","0.0","","8","","5","","","","92.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 07:00","2020","11","02","07:00","8.0","","1.2","","62","","0.0","","8","","3","","","","92.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 08:00","2020","11","02","08:00","7.9","","1.0","","62","","0.0","","9","","4","","","","92.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 09:00","2020","11","02","09:00","7.9","","0.7","","61","","0.0","","7","","4","","","","92.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 10:00","2020","11","02","10:00","7.9","","0.5","","59","","0.0","","3","","3","","","","92.46","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 11:00","2020","11","02","11:00","9.1","","0.5","","55","","0.0","","6","","3","","","","92.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 12:00","2020","11","02","12:00","11.3","","1.4","","51","","0.0","","10","","4","","","","92.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 13:00","2020","11","02","13:00","12.8","","3.3","","52","","0.0","","13","","7","","","","92.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 14:00","2020","11","02","14:00","14.0","","2.8","","47","","0.0","","","","0","","","","92.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 15:00","2020","11","02","15:00","13.5","","3.6","","51","","0.0","","9","","3","","","","92.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 16:00","2020","11","02","16:00","12.5","","3.9","","56","","0.0","","4","","2","","","","92.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 17:00","2020","11","02","17:00","11.7","","4.1","","59","","0.0","","5","","2","","","","92.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 18:00","2020","11","02","18:00","11.2","","4.2","","62","","0.0","","5","","2","","","","92.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 19:00","2020","11","02","19:00","10.1","","4.0","","66","","0.0","","4","","3","","","","92.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 20:00","2020","11","02","20:00","9.8","","3.7","","66","","0.0","","9","","3","","","","92.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 21:00","2020","11","02","21:00","9.4","","3.7","","67","","0.0","","10","","2","","","","92.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 22:00","2020","11","02","22:00","8.6","","2.8","","67","","0.0","","3","","3","","","","92.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-02 23:00","2020","11","02","23:00","8.0","","4.2","","76","","0.0","","5","","2","","","","92.39","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 00:00","2020","11","03","00:00","7.5","","5.1","","85","","0.0","","6","","3","","","","92.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 01:00","2020","11","03","01:00","7.5","","5.1","","85","","0.0","","10","","3","","","","92.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 02:00","2020","11","03","02:00","7.1","","5.3","","89","","0.0","","14","","11","","","","92.35","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 03:00","2020","11","03","03:00","6.9","","4.7","","86","","0.0","","4","","3","","","","92.31","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 04:00","2020","11","03","04:00","5.9","","3.8","","86","","0.0","","6","","4","","","","92.23","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 05:00","2020","11","03","05:00","6.2","","4.0","","86","","0.0","","7","","3","","","","92.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 06:00","2020","11","03","06:00","6.3","","4.3","","87","","0.0","","6","","3","","","","92.23","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 07:00","2020","11","03","07:00","6.5","","4.3","","86","","0.0","","6","","3","","","","92.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 08:00","2020","11","03","08:00","6.0","","4.2","","88","","0.0","","5","","2","","","","92.14","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 09:00","2020","11","03","09:00","6.5","","4.3","","86","","0.0","","7","","1","","","","92.11","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 10:00","2020","11","03","10:00","7.3","","3.9","","79","","0.0","","9","","4","","","","92.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 11:00","2020","11","03","11:00","7.1","","4.3","","82","","0.0","","8","","4","","","","91.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 12:00","2020","11","03","12:00","7.3","","4.9","","85","","0.0","","12","","4","","","","91.91","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 13:00","2020","11","03","13:00","8.3","","4.5","","77","","0.0","","12","","8","","","","91.89","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 14:00","2020","11","03","14:00","8.7","","4.6","","75","","0.0","","14","","12","","","","91.84","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 15:00","2020","11","03","15:00","9.3","","4.5","","72","","0.0","","5","","4","","","","91.82","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 16:00","2020","11","03","16:00","9.0","","4.5","","74","","0.0","","8","","4","","","","91.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 17:00","2020","11","03","17:00","8.4","","4.8","","78","","0.0","","8","","4","","","","91.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 18:00","2020","11","03","18:00","8.0","","4.6","","79","","0.0","","6","","4","","","","91.82","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 19:00","2020","11","03","19:00","7.3","","4.8","","84","","0.1","","3","","3","","","","91.88","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 20:00","2020","11","03","20:00","7.8","","4.3","","78","","0.1","","30","","3","","","","91.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2020-11-03 21:00","2020","11","03","21:00","8.1","","3.8","","74","","0.0","","24","","10","","","","92.02","","","","","","NA"
