"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 00:00","2018","11","01","00:00","0.2","","-0.2","","97","","","M","9","","8","","","M","95.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 01:00","2018","11","01","01:00","-0.1","","-0.5","","97","","","M","6","","9","","","M","95.63","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 02:00","2018","11","01","02:00","-0.3","","-1.1","","95","","","M","5","","12","","","M","95.69","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 03:00","2018","11","01","03:00","-0.5","","-1.5","","93","","","M","4","","12","","","M","95.77","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 04:00","2018","11","01","04:00","-0.9","","-2.3","","90","","","M","4","","16","","","M","95.86","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 05:00","2018","11","01","05:00","-1.2","","-2.3","","93","","","M","1","","13","","","M","95.94","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 06:00","2018","11","01","06:00","-1.5","","-2.7","","92","","","M","3","","14","","","M","96.01","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 07:00","2018","11","01","07:00","-1.7","","-2.5","","94","","","M","1","","13","","","M","96.14","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 08:00","2018","11","01","08:00","-1.9","","-3.0","","92","","","M","35","","12","","","M","96.23","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 09:00","2018","11","01","09:00","-1.7","","-3.2","","90","","","M","36","","16","","","M","96.31","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 10:00","2018","11","01","10:00","-1.9","","-3.0","","92","","","M","36","","16","","","M","96.40","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 11:00","2018","11","01","11:00","-1.8","","-3.1","","91","","","M","1","","14","","","M","96.45","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-11-01 12:00","2018","11","01","12:00","-1.9","","-3.0","","92","","","M","35","","14","","","M","96.51","","","","-7","","NA"
