"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 00:00","2018","09","01","00:00","11.5","","9.0","","85","","","M","19","","9","","","M","95.05","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 01:00","2018","09","01","01:00","11.2","","9.0","","87","","","M","20","","12","","","M","94.99","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 02:00","2018","09","01","02:00","11.4","","9.4","","87","","","M","20","","8","","","M","94.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 03:00","2018","09","01","03:00","11.7","","9.8","","88","","","M","24","","16","","","M","94.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 04:00","2018","09","01","04:00","11.6","","9.6","","88","","","M","23","","14","","","M","94.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 05:00","2018","09","01","05:00","11.7","","9.2","","85","","","M","25","","14","","","M","94.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 06:00","2018","09","01","06:00","11.5","","9.2","","86","","","M","25","","12","","","M","94.96","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 07:00","2018","09","01","07:00","11.3","","8.8","","84","","","M","27","","18","","","M","94.96","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 08:00","2018","09","01","08:00","11.4","","8.9","","85","","","M","27","","16","","","M","95.00","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 09:00","2018","09","01","09:00","11.7","","8.6","","81","","","M","28","","21","","","M","95.04","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 10:00","2018","09","01","10:00","12.8","","8.5","","75","","","M","28","","14","","","M","95.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 11:00","2018","09","01","11:00","13.2","","8.0","","70","","","M","28","","35","","","M","95.09","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 12:00","2018","09","01","12:00","13.4","","8.3","","71","","","M","29","","28","","","M","95.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 13:00","2018","09","01","13:00","13.8","","7.3","","64","","","M","29","","28","","","M","95.17","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 14:00","2018","09","01","14:00","13.4","","7.2","","66","","","M","28","","32","","","M","95.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 15:00","2018","09","01","15:00","14.2","","6.9","","61","","","M","30","","35","","","M","95.27","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 16:00","2018","09","01","16:00","13.1","","8.7","","74","","","M","30","","36","","","M","95.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 17:00","2018","09","01","17:00","12.6","","8.8","","77","","","M","29","","34","","","M","95.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 18:00","2018","09","01","18:00","13.1","","8.8","","75","","","M","30","","30","","","M","95.42","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 19:00","2018","09","01","19:00","12.5","","7.4","","71","","","M","30","","29","","","M","95.48","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 20:00","2018","09","01","20:00","11.3","","7.5","","77","","","M","30","","35","","","M","95.55","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 21:00","2018","09","01","21:00","10.4","","6.0","","74","","","M","28","","23","","","M","95.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 22:00","2018","09","01","22:00","9.2","","7.1","","87","","","M","26","","5","","","M","95.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-01 23:00","2018","09","01","23:00","9.5","","6.3","","80","","","M","28","","22","","","M","95.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 00:00","2018","09","02","00:00","9.2","","5.8","","79","","","M","29","","17","","","M","95.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 01:00","2018","09","02","01:00","8.5","","5.3","","80","","","M","33","","21","","","M","95.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 02:00","2018","09","02","02:00","7.7","","3.0","","72","","","M","31","","28","","","M","95.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 03:00","2018","09","02","03:00","6.9","","2.5","","73","","","M","28","","17","","","M","95.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 04:00","2018","09","02","04:00","7.0","","2.9","","75","","","M","28","","17","","","M","95.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 05:00","2018","09","02","05:00","6.7","","2.2","","73","","","M","28","","26","","","M","95.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 06:00","2018","09","02","06:00","6.3","","2.4","","76","","","M","28","","22","","","M","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 07:00","2018","09","02","07:00","6.1","","2.7","","79","","","M","28","","22","","","M","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-09-02 08:00","2018","09","02","08:00","6.5","","3.3","","80","","","M","29","","16","","","M","95.85","","","","","","NA"
