"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 00:00","2022","09","01","00:00","14.2","","13.9","","98","","0.0","","","","0","","","","100.26","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 01:00","2022","09","01","01:00","13.0","","12.7","","98","","0.0","","","","0","","","","100.29","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 02:00","2022","09","01","02:00","11.8","","11.6","","99","","0.0","","","","0","","","","100.28","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 03:00","2022","09","01","03:00","11.0","","10.8","","99","","0.0","","","","0","","","","100.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 04:00","2022","09","01","04:00","10.3","","10.1","","99","","0.0","","","","0","","","","100.33","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 05:00","2022","09","01","05:00","9.9","","9.8","","99","","0.0","","","","0","","","","100.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 06:00","2022","09","01","06:00","9.4","","9.2","","99","","0.0","","12","","4","","","","100.37","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 07:00","2022","09","01","07:00","12.4","","12.3","","99","","0.0","","","","0","","","","100.38","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 08:00","2022","09","01","08:00","16.4","","15.1","","92","","0.0","","25","","2","","","","100.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 09:00","2022","09","01","09:00","18.5","","15.6","","84","","0.0","","23","","4","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 10:00","2022","09","01","10:00","21.3","","14.0","","63","","0.0","","23","","9","","","","100.45","","25","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 11:00","2022","09","01","11:00","22.8","","13.6","","56","","0.0","","25","","6","","","","100.44","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 12:00","2022","09","01","12:00","24.4","","14.3","","53","","0.0","","33","","2","","","","100.44","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 13:00","2022","09","01","13:00","25.1","","14.1","","50","","0.0","","18","","4","","","","100.43","","29","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 14:00","2022","09","01","14:00","24.1","","14.0","","53","","0.0","","33","","3","","","","100.44","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 15:00","2022","09","01","15:00","23.3","","14.3","","57","","0.0","","31","","4","","","","100.45","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 16:00","2022","09","01","16:00","22.3","","14.1","","60","","0.0","","27","","7","","","","100.48","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 17:00","2022","09","01","17:00","23.3","","13.1","","53","","0.0","","30","","9","","","","100.54","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 18:00","2022","09","01","18:00","21.4","","11.2","","52","","0.0","","28","","12","","","","100.64","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 19:00","2022","09","01","19:00","18.9","","10.7","","59","","0.0","","29","","10","","","","100.75","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01 20:00","2022","09","01","20:00","16.9","","9.8","","63","","0.0","","29","","10","","","","100.87","","","","","","NA"
