"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 00:00","2022","08","01","00:00","17.3","","15.0","","86","","0.0","","1","","1","","","","101.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 01:00","2022","08","01","01:00","16.6","","15.0","","90","","0.0","","","","0","","","","101.28","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 02:00","2022","08","01","02:00","16.1","","14.8","","92","","0.0","","4","","3","","","","101.24","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 03:00","2022","08","01","03:00","15.5","","14.6","","94","","0.0","","","","0","","","","101.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 04:00","2022","08","01","04:00","15.3","","14.3","","94","","0.0","","27","","2","","","","101.24","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 05:00","2022","08","01","05:00","14.3","","13.7","","96","","0.0","","","","0","","","","101.19","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 06:00","2022","08","01","06:00","14.6","","14.1","","97","","0.0","","","","0","","","","101.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 07:00","2022","08","01","07:00","18.7","","15.9","","84","","0.0","","9","","2","","","","101.19","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 08:00","2022","08","01","08:00","20.0","","16.7","","81","","0.0","","6","","1","","","","101.15","","25","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 09:00","2022","08","01","09:00","21.6","","17.8","","79","","0.0","","20","","2","","","","101.13","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 10:00","2022","08","01","10:00","22.9","","17.7","","72","","0.0","","20","","3","","","","101.11","","29","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 11:00","2022","08","01","11:00","23.2","","18.4","","74","","0.0","","10","","4","","","","101.09","","30","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 12:00","2022","08","01","12:00","25.0","","18.8","","69","","0.0","","9","","5","","","","101.03","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 13:00","2022","08","01","13:00","28.0","","18.3","","56","","0.0","","23","","6","","","","100.94","","34","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 14:00","2022","08","01","14:00","27.7","","19.3","","60","","0.0","","9","","10","","","","100.89","","35","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 15:00","2022","08","01","15:00","28.0","","20.0","","62","","0.0","","10","","10","","","","100.85","","36","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 16:00","2022","08","01","16:00","24.2","","18.4","","70","","0.0","","10","","9","","","","100.84","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 17:00","2022","08","01","17:00","25.4","","18.5","","66","","0.0","","11","","8","","","","100.78","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 18:00","2022","08","01","18:00","26.8","","18.8","","62","","0.0","","11","","5","","","","100.73","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 19:00","2022","08","01","19:00","26.0","","16.1","","54","","0.0","","19","","12","","","","100.70","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 20:00","2022","08","01","20:00","23.8","","15.2","","59","","0.0","","19","","10","","","","100.71","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 21:00","2022","08","01","21:00","22.3","","16.2","","69","","0.0","","20","","8","","","","100.79","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 22:00","2022","08","01","22:00","20.8","","16.0","","74","","0.0","","19","","5","","","","100.82","","25","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01 23:00","2022","08","01","23:00","19.7","","16.4","","81","","0.0","","19","","5","","","","100.78","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-02 00:00","2022","08","02","00:00","17.7","","16.4","","92","","0.0","","15","","4","","","","100.76","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-02 01:00","2022","08","02","01:00","16.3","","15.7","","96","","0.0","","12","","2","","","","100.75","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-02 02:00","2022","08","02","02:00","16.9","","16.5","","97","","0.0","","10","","1","","","","100.70","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-02 03:00","2022","08","02","03:00","16.8","","16.5","","98","","0.0","","11","","2","","","","100.69","","","","","","NA"
