"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 00:00","2022","03","01","00:00","-14.4","","-22.3","","51","","0.0","","29","","7","","","","102.07","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 01:00","2022","03","01","01:00","-15.4","","-22.4","","55","","0.0","","23","","8","","","","102.14","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 02:00","2022","03","01","02:00","-17.0","","-22.6","","62","","0.0","","28","","2","","","","102.18","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 03:00","2022","03","01","03:00","-18.8","","-22.4","","73","","0.2","","27","","2","","","","102.19","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 04:00","2022","03","01","04:00","-20.0","","-23.0","","77","","0.0","","27","","1","","","","102.19","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 05:00","2022","03","01","05:00","-20.5","","-23.4","","78","","0.0","","24","","2","","","","102.24","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 06:00","2022","03","01","06:00","-21.3","","-24.0","","79","","0.0","","33","","1","","","","102.30","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 07:00","2022","03","01","07:00","-21.7","","-24.0","","82","","0.0","","25","","1","","","","102.36","","","","-23","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 08:00","2022","03","01","08:00","-19.5","","-22.1","","79","","0.0","","0","","1","","","","102.42","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-03-01 09:00","2022","03","01","09:00","-15.7","","-20.9","","64","","0.0","","0","","1","","","","102.50","","","","-16","","NA"
