"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 00:00","2022","12","01","00:00","12.2","","11.3","","94","","7.3","","14","","31","","","","99.54","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 01:00","2022","12","01","01:00","12.3","","11.6","","96","","8.7","","15","","27","","","","99.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 02:00","2022","12","01","02:00","6.1","","5.3","","94","","14.3","","28","","24","","","","99.60","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 03:00","2022","12","01","03:00","4.7","","3.6","","93","","3.8","","30","","12","","","","99.60","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 04:00","2022","12","01","04:00","3.3","","2.3","","93","","0.2","","28","","8","","","","99.75","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 05:00","2022","12","01","05:00","2.5","","1.5","","93","","0.0","","25","","10","","","","99.91","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 06:00","2022","12","01","06:00","2.3","","0.1","","86","","0.0","","29","","13","","","","99.93","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 07:00","2022","12","01","07:00","0.8","","-0.6","","90","","0.0","","25","","7","","","","100.06","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 08:00","2022","12","01","08:00","0.0","","-1.4","","90","","0.0","","26","","7","","","","100.08","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 09:00","2022","12","01","09:00","0.9","","-1.4","","85","","0.0","","26","","13","","","","100.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 10:00","2022","12","01","10:00","2.4","","-2.0","","73","","0.0","","26","","13","","","","100.33","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 11:00","2022","12","01","11:00","2.7","","-3.5","","63","","0.0","","26","","21","","","","100.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 12:00","2022","12","01","12:00","1.8","","-4.4","","63","","0.0","","25","","22","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 13:00","2022","12","01","13:00","2.6","","-6.2","","52","","0.0","","25","","24","","","","100.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 14:00","2022","12","01","14:00","2.6","","-6.4","","51","","0.0","","26","","24","","","","100.54","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 15:00","2022","12","01","15:00","3.3","","-6.1","","50","","0.0","","25","","22","","","","100.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 16:00","2022","12","01","16:00","1.7","","-5.7","","58","","0.0","","26","","22","","","","100.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 17:00","2022","12","01","17:00","1.1","","-5.9","","60","","0.0","","26","","18","","","","100.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 18:00","2022","12","01","18:00","0.2","","-6.0","","63","","0.0","","26","","13","","","","101.02","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 19:00","2022","12","01","19:00","-0.3","","-5.8","","67","","0.0","","26","","12","","","","101.16","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 20:00","2022","12","01","20:00","0.0","","-6.7","","61","","0.0","","26","","17","","","","101.27","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 21:00","2022","12","01","21:00","-0.2","","-8.1","","55","","0.0","","27","","12","","","","101.42","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 22:00","2022","12","01","22:00","-0.1","","-8.8","","52","","0.0","","28","","21","","","","101.55","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01 23:00","2022","12","01","23:00","-0.9","","-8.8","","55","","0.0","","29","","18","","","","101.68","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 00:00","2022","12","02","00:00","-1.0","","-9.6","","52","","0.0","","29","","18","","","","101.78","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 01:00","2022","12","02","01:00","-1.6","","-8.9","","58","","0.0","","28","","14","","","","101.87","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 02:00","2022","12","02","02:00","-2.1","","-9.6","","56","","0.0","","28","","11","","","","101.98","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 03:00","2022","12","02","03:00","-2.6","","-9.2","","60","","0.0","","26","","10","","","","102.11","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 04:00","2022","12","02","04:00","-3.2","","-10.0","","59","","0.0","","26","","9","","","","102.21","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 05:00","2022","12","02","05:00","-3.6","","-9.8","","62","","0.0","","24","","8","","","","102.33","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 06:00","2022","12","02","06:00","-3.6","","-10.4","","59","","0.0","","27","","9","","","","102.45","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 07:00","2022","12","02","07:00","-4.2","","-10.6","","61","","0.0","","26","","6","","","","102.60","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 08:00","2022","12","02","08:00","-5.0","","-10.2","","67","","0.0","","26","","2","","","","102.71","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 09:00","2022","12","02","09:00","-3.5","","-9.3","","64","","0.0","","30","","4","","","","102.78","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 10:00","2022","12","02","10:00","-1.8","","-9.6","","55","","0.0","","29","","12","","","","102.80","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 11:00","2022","12","02","11:00","-0.9","","-10.0","","50","","0.0","","30","","12","","","","102.83","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 12:00","2022","12","02","12:00","-0.4","","-9.8","","49","","0.0","","31","","7","","","","102.75","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 13:00","2022","12","02","13:00","0.0","","-9.9","","47","","0.0","","25","","8","","","","102.74","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 14:00","2022","12","02","14:00","1.3","","-10.2","","42","","0.0","","25","","9","","","","102.75","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 15:00","2022","12","02","15:00","1.5","","-11.0","","39","","0.0","","26","","12","","","","102.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 16:00","2022","12","02","16:00","1.3","","-10.6","","41","","0.0","","26","","6","","","","102.85","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 17:00","2022","12","02","17:00","-1.4","","-9.0","","56","","0.0","","29","","3","","","","102.92","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 18:00","2022","12","02","18:00","-3.7","","-8.1","","72","","0.0","","","","0","","","","102.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 19:00","2022","12","02","19:00","-4.5","","-7.3","","80","","0.0","","0","","1","","","","103.03","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 20:00","2022","12","02","20:00","-5.6","","-7.4","","87","","0.0","","","","0","","","","103.06","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 21:00","2022","12","02","21:00","-6.2","","-7.5","","91","","0.0","","","","0","","","","103.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 22:00","2022","12","02","22:00","-6.4","","-7.6","","91","","0.0","","","","0","","","","103.00","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02 23:00","2022","12","02","23:00","-6.7","","-7.5","","94","","0.0","","","","0","","","","102.95","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03 00:00","2022","12","03","00:00","-5.9","","-7.0","","92","","0.0","","12","","4","","","","102.89","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03 01:00","2022","12","03","01:00","-5.2","","-6.4","","91","","0.0","","","","0","","","","102.85","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03 02:00","2022","12","03","02:00","-4.9","","-6.0","","92","","0.0","","19","","2","","","","102.80","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03 03:00","2022","12","03","03:00","-3.5","","-4.8","","91","","0.0","","10","","2","","","","102.72","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03 04:00","2022","12","03","04:00","-3.3","","-4.6","","91","","0.0","","7","","4","","","","102.60","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03 05:00","2022","12","03","05:00","-1.8","","-2.7","","93","","0.0","","7","","2","","","","102.54","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03 06:00","2022","12","03","06:00","-0.8","","-1.5","","95","","0.0","","12","","6","","","","102.45","","","","-3","","NA"
