"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 00:00","2022","06","01","00:00","6.9","","4.0","","82","","0.0","","25","","3","","","","101.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 01:00","2022","06","01","01:00","4.8","","3.6","","92","","0.0","","32","","1","","","","101.44","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 02:00","2022","06","01","02:00","4.0","","3.1","","93","","0.0","","31","","2","","","","101.44","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 03:00","2022","06","01","03:00","3.9","","3.1","","94","","0.0","","33","","4","","","","101.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 04:00","2022","06","01","04:00","3.4","","2.0","","91","","0.0","","32","","4","","","","101.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 05:00","2022","06","01","05:00","2.8","","1.6","","91","","0.0","","25","","7","","","","101.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 06:00","2022","06","01","06:00","4.8","","2.3","","84","","0.0","","27","","6","","","","101.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 07:00","2022","06","01","07:00","9.1","","3.4","","67","","0.0","","31","","5","","","","101.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 08:00","2022","06","01","08:00","11.4","","3.8","","59","","0.0","","30","","7","","","","101.37","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 09:00","2022","06","01","09:00","13.5","","2.9","","48","","0.0","","32","","8","","","","101.30","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 10:00","2022","06","01","10:00","14.2","","2.5","","45","","0.0","","28","","12","","","","101.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 11:00","2022","06","01","11:00","16.1","","4.3","","45","","0.0","","30","","10","","","","101.16","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 12:00","2022","06","01","12:00","16.6","","3.5","","42","","0.0","","30","","11","","","","101.05","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 13:00","2022","06","01","13:00","17.3","","2.9","","38","","0.0","","28","","17","","","","100.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 14:00","2022","06","01","14:00","19.0","","5.5","","41","","0.0","","31","","10","","","","100.91","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 15:00","2022","06","01","15:00","19.5","","4.3","","37","","0.0","","33","","10","","","","100.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 16:00","2022","06","01","16:00","20.5","","4.7","","36","","0.0","","33","","8","","","","100.71","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 17:00","2022","06","01","17:00","20.5","","2.9","","31","","0.0","","30","","13","","","","100.65","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 18:00","2022","06","01","18:00","19.2","","3.2","","34","","0.0","","31","","8","","","","100.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 19:00","2022","06","01","19:00","18.0","","4.4","","40","","0.0","","29","","3","","","","100.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 20:00","2022","06","01","20:00","13.6","","6.8","","64","","0.0","","","","0","","","","100.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 21:00","2022","06","01","21:00","10.8","","7.6","","80","","0.0","","31","","2","","","","100.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 22:00","2022","06","01","22:00","9.6","","7.6","","87","","0.0","","6","","2","","","","100.56","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-01 23:00","2022","06","01","23:00","8.1","","7.1","","93","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 00:00","2022","06","02","00:00","7.9","","6.6","","92","","0.0","","28","","1","","","","100.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 01:00","2022","06","02","01:00","7.0","","6.2","","94","","0.0","","23","","2","","","","100.56","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 02:00","2022","06","02","02:00","7.1","","6.0","","92","","0.0","","25","","7","","","","100.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 03:00","2022","06","02","03:00","7.0","","5.9","","93","","0.0","","7","","1","","","","100.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 04:00","2022","06","02","04:00","6.6","","6.0","","96","","0.0","","","","0","","","","100.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 05:00","2022","06","02","05:00","7.0","","6.3","","96","","0.0","","21","","1","","","","100.55","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 06:00","2022","06","02","06:00","7.9","","6.9","","94","","0.0","","8","","2","","","","100.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 07:00","2022","06","02","07:00","12.5","","8.7","","78","","0.0","","10","","3","","","","100.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 08:00","2022","06","02","08:00","14.9","","8.7","","66","","0.0","","13","","3","","","","100.68","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 09:00","2022","06","02","09:00","17.1","","8.5","","57","","0.0","","13","","7","","","","100.69","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 10:00","2022","06","02","10:00","18.8","","5.3","","41","","0.0","","14","","5","","","","100.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 11:00","2022","06","02","11:00","19.9","","6.0","","40","","0.0","","33","","5","","","","100.56","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 12:00","2022","06","02","12:00","21.0","","3.5","","32","","0.0","","34","","7","","","","100.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 13:00","2022","06","02","13:00","21.8","","2.7","","28","","0.0","","35","","7","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 14:00","2022","06","02","14:00","22.8","","3.8","","29","","0.0","","29","","7","","","","100.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 15:00","2022","06","02","15:00","23.5","","4.5","","29","","0.0","","36","","7","","","","100.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 16:00","2022","06","02","16:00","23.7","","2.7","","25","","0.0","","31","","9","","","","100.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 17:00","2022","06","02","17:00","23.8","","1.8","","24","","0.0","","32","","4","","","","100.32","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 18:00","2022","06","02","18:00","23.7","","3.8","","27","","0.0","","34","","4","","","","100.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 19:00","2022","06","02","19:00","19.5","","7.5","","46","","0.0","","18","","10","","","","100.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 20:00","2022","06","02","20:00","17.2","","8.4","","56","","0.0","","18","","3","","","","100.44","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 21:00","2022","06","02","21:00","15.3","","9.6","","69","","0.0","","21","","4","","","","100.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-02 22:00","2022","06","02","22:00","12.3","","9.4","","83","","0.0","","0","","1","","","","100.51","","","","","","NA"
