"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 00:30","2022","01","01","00:30","-6.8","","-7.3","","97","","0.0","","27","","1","","","","99.68","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 01:30","2022","01","01","01:30","-6.5","","-6.9","","97","","0.0","","24","","2","","","","99.68","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 02:30","2022","01","01","02:30","-6.1","","-6.5","","97","","0.0","","","","0","","","","99.70","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 03:30","2022","01","01","03:30","-6.1","","-6.4","","98","","0.0","","1","","2","","","","99.73","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 04:30","2022","01","01","04:30","-6.4","","-6.8","","97","","0.0","","1","","1","","","","99.75","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 05:30","2022","01","01","05:30","-6.4","","-6.7","","97","","0.0","","31","","1","","","","99.76","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 06:30","2022","01","01","06:30","-6.4","","-6.8","","97","","0.0","","31","","1","","","","99.73","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 07:30","2022","01","01","07:30","-6.3","","-6.6","","98","","0.0","","23","","3","","","","99.78","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 08:30","2022","01","01","08:30","-5.1","","-5.2","","99","","0.0","","0","","1","","","","99.86","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 09:30","2022","01","01","09:30","-5.7","","-6.1","","97","","0.0","","32","","3","","","","99.90","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 10:30","2022","01","01","10:30","-4.3","","-4.8","","96","","0.0","","","","0","","","","99.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 11:30","2022","01","01","11:30","-4.0","","-4.6","","95","","0.0","","19","","1","","","","99.84","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 12:30","2022","01","01","12:30","-2.0","","-2.8","","94","","0.0","","18","","3","","","","99.77","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 13:30","2022","01","01","13:30","-1.0","","-2.5","","90","","0.0","","17","","4","","","","99.75","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 14:30","2022","01","01","14:30","-0.9","","-3.0","","86","","0.0","","15","","5","","","","99.75","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 15:30","2022","01","01","15:30","-0.9","","-3.8","","80","","0.0","","18","","7","","","","99.78","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 16:30","2022","01","01","16:30","-1.5","","-4.3","","81","","0.0","","14","","2","","","","99.71","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 17:30","2022","01","01","17:30","-1.9","","-4.1","","85","","0.0","","29","","1","","","","99.75","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 18:30","2022","01","01","18:30","-2.2","","-4.3","","85","","0.0","","","","0","","","","99.71","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 19:30","2022","01","01","19:30","-2.3","","-4.4","","85","","0.0","","34","","1","","","","99.65","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 20:30","2022","01","01","20:30","-2.9","","-4.4","","89","","0.0","","0","","1","","","","99.56","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-01-01 21:30","2022","01","01","21:30","-2.4","","-3.7","","91","","0.0","","9","","1","","","","99.47","","","","-3","","NA"
