"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 00:30","2022","10","01","00:30","8.5","","6.1","","84","","0.0","","22","","7","","","","99.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 01:30","2022","10","01","01:30","7.7","","5.5","","86","","0.0","","20","","9","","","","99.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 02:30","2022","10","01","02:30","7.3","","5.5","","88","","0.0","","15","","5","","","","99.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 03:30","2022","10","01","03:30","6.9","","5.7","","92","","0.0","","19","","4","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 04:30","2022","10","01","04:30","7.1","","5.5","","90","","0.0","","18","","7","","","","99.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 05:30","2022","10","01","05:30","5.9","","5.6","","98","","0.0","","21","","8","","","","99.33","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 06:30","2022","10","01","06:30","6.2","","6.1","","99","","0.0","","19","","7","","","","99.36","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 07:30","2022","10","01","07:30","8.6","","6.9","","89","","0.0","","13","","4","","","","99.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 08:30","2022","10","01","08:30","11.2","","8.2","","82","","0.0","","16","","6","","","","99.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 09:30","2022","10","01","09:30","13.9","","8.8","","71","","0.0","","21","","15","","","","99.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 10:30","2022","10","01","10:30","12.7","","7.6","","71","","0.0","","22","","16","","","","99.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 11:30","2022","10","01","11:30","14.0","","8.2","","68","","0.0","","23","","10","","","","99.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 12:30","2022","10","01","12:30","13.8","","8.1","","68","","0.0","","22","","16","","","","99.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 13:30","2022","10","01","13:30","12.4","","8.4","","76","","0.0","","23","","15","","","","99.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 14:30","2022","10","01","14:30","11.9","","8.8","","81","","0.0","","23","","12","","","","99.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 15:30","2022","10","01","15:30","10.8","","8.6","","86","","0.0","","26","","8","","","","99.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 16:30","2022","10","01","16:30","9.4","","6.9","","84","","0.0","","25","","8","","","","99.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 17:30","2022","10","01","17:30","9.0","","6.2","","82","","0.0","","25","","3","","","","99.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 18:30","2022","10","01","18:30","6.2","","4.2","","86","","0.0","","20","","6","","","","99.55","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 19:30","2022","10","01","19:30","5.3","","3.2","","86","","0.0","","25","","5","","","","99.61","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 20:30","2022","10","01","20:30","3.1","","2.9","","98","","0.0","","18","","2","","","","99.67","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 21:30","2022","10","01","21:30","2.5","","2.4","","99","","0.0","","23","","4","","","","99.66","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 22:30","2022","10","01","22:30","2.3","","2.1","","99","","0.0","","21","","6","","","","99.60","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01 23:30","2022","10","01","23:30","3.0","","2.4","","96","","0.0","","30","","6","","","","99.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 00:30","2022","10","02","00:30","3.6","","0.5","","80","","0.0","","29","","5","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 01:30","2022","10","02","01:30","2.9","","0.4","","83","","0.0","","27","","5","","","","99.66","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 02:30","2022","10","02","02:30","2.4","","0.2","","86","","0.0","","28","","5","","","","99.64","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 03:30","2022","10","02","03:30","0.9","","-0.3","","91","","0.0","","26","","6","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 04:30","2022","10","02","04:30","0.4","","-0.4","","94","","0.0","","25","","6","","","","99.67","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 05:30","2022","10","02","05:30","-0.6","","-0.9","","98","","0.0","","26","","6","","","","99.71","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 06:30","2022","10","02","06:30","0.3","","-0.2","","97","","0.0","","24","","3","","","","99.71","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 07:30","2022","10","02","07:30","1.8","","1.1","","95","","0.0","","26","","4","","","","99.75","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 08:30","2022","10","02","08:30","4.2","","1.9","","85","","0.0","","22","","4","","","","99.80","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 09:30","2022","10","02","09:30","5.7","","2.4","","79","","0.0","","24","","5","","","","99.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 10:30","2022","10","02","10:30","6.3","","-0.1","","64","","0.0","","27","","11","","","","99.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 11:30","2022","10","02","11:30","7.1","","-2.5","","50","","0.0","","27","","12","","","","99.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 12:30","2022","10","02","12:30","7.4","","-1.2","","54","","0.0","","29","","9","","","","99.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 13:30","2022","10","02","13:30","7.7","","-0.7","","55","","0.0","","27","","11","","","","99.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 14:30","2022","10","02","14:30","7.9","","-0.9","","54","","0.0","","29","","10","","","","99.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 15:30","2022","10","02","15:30","7.3","","-0.2","","59","","0.0","","25","","10","","","","99.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 16:30","2022","10","02","16:30","6.6","","0.0","","63","","0.0","","26","","12","","","","99.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 17:30","2022","10","02","17:30","5.3","","-0.3","","67","","0.0","","24","","5","","","","99.98","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 18:30","2022","10","02","18:30","2.3","","-0.1","","84","","0.0","","23","","1","","","","100.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 19:30","2022","10","02","19:30","3.2","","-0.5","","76","","0.0","","26","","12","","","","100.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 20:30","2022","10","02","20:30","1.6","","1.3","","98","","0.7","","22","","5","","","","100.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 21:30","2022","10","02","21:30","0.4","","0.3","","100","","0.0","","25","","7","","","","100.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 22:30","2022","10","02","22:30","1.2","","1.2","","100","","0.0","","29","","7","","","","100.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02 23:30","2022","10","02","23:30","1.8","","1.6","","99","","0.0","","26","","10","","","","100.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 00:30","2022","10","03","00:30","1.3","","1.2","","99","","0.2","","26","","6","","","","100.12","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 01:30","2022","10","03","01:30","0.7","","0.7","","100","","0.0","","26","","7","","","","100.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 02:30","2022","10","03","02:30","-0.4","","-0.4","","100","","0.0","","26","","6","","","","100.16","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 03:30","2022","10","03","03:30","-0.5","","-0.5","","100","","0.0","","24","","5","","","","100.16","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 04:30","2022","10","03","04:30","-1.3","","-1.3","","100","","0.0","","27","","4","","","","100.18","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 05:30","2022","10","03","05:30","-1.6","","-1.6","","100","","0.0","","27","","5","","","","100.19","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 06:30","2022","10","03","06:30","-1.3","","-1.3","","100","","0.0","","26","","6","","","","100.21","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 07:30","2022","10","03","07:30","0.1","","-0.3","","98","","0.0","","27","","6","","","","100.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 08:30","2022","10","03","08:30","3.9","","1.7","","86","","0.0","","28","","3","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 09:30","2022","10","03","09:30","3.9","","1.9","","87","","0.0","","26","","3","","","","100.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 10:30","2022","10","03","10:30","7.1","","1.8","","69","","0.0","","20","","7","","","","100.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 11:30","2022","10","03","11:30","8.5","","0.8","","58","","0.0","","25","","10","","","","100.12","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 12:30","2022","10","03","12:30","8.4","","1.0","","60","","0.0","","23","","14","","","","100.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 13:30","2022","10","03","13:30","8.9","","2.6","","64","","0.0","","22","","13","","","","100.06","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 14:30","2022","10","03","14:30","7.9","","3.2","","72","","0.0","","24","","11","","","","100.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 15:30","2022","10","03","15:30","6.3","","2.6","","77","","0.0","","22","","14","","","","100.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 16:30","2022","10","03","16:30","7.0","","0.8","","65","","0.0","","23","","12","","","","100.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 17:30","2022","10","03","17:30","5.8","","2.0","","77","","0.0","","23","","8","","","","100.06","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 18:30","2022","10","03","18:30","4.8","","0.4","","73","","0.0","","25","","10","","","","100.12","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 19:30","2022","10","03","19:30","2.3","","0.6","","89","","0.0","","17","","4","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 20:30","2022","10","03","20:30","1.2","","0.2","","93","","0.0","","17","","5","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 21:30","2022","10","03","21:30","-0.4","","-0.5","","99","","0.0","","23","","3","","","","100.19","","","","-1","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 22:30","2022","10","03","22:30","-0.2","","-0.2","","100","","0.0","","19","","4","","","","100.15","","","","-1","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03 23:30","2022","10","03","23:30","0.9","","0.9","","100","","0.0","","25","","6","","","","100.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 00:30","2022","10","04","00:30","0.2","","0.2","","100","","0.0","","20","","5","","","","100.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 01:30","2022","10","04","01:30","1.2","","1.2","","100","","0.0","","19","","6","","","","100.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 02:30","2022","10","04","02:30","2.2","","2.1","","100","","0.0","","15","","7","","","","100.10","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 03:30","2022","10","04","03:30","1.8","","1.8","","100","","0.2","","18","","5","","","","100.06","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 04:30","2022","10","04","04:30","1.1","","1.1","","100","","0.0","","15","","4","","","","100.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 05:30","2022","10","04","05:30","2.2","","2.2","","100","","0.0","","19","","5","","","","100.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 06:30","2022","10","04","06:30","2.3","","2.3","","100","","0.0","","17","","4","","","","100.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 07:30","2022","10","04","07:30","5.3","","4.5","","95","","0.0","","19","","9","","","","100.01","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 08:30","2022","10","04","08:30","8.7","","5.3","","79","","0.0","","20","","12","","","","100.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 09:30","2022","10","04","09:30","10.7","","5.0","","68","","0.0","","21","","20","","","","100.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 10:30","2022","10","04","10:30","12.8","","3.3","","52","","0.0","","22","","28","","","","99.93","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 11:30","2022","10","04","11:30","14.2","","2.4","","45","","0.0","","23","","24","","","","99.98","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 12:30","2022","10","04","12:30","14.7","","2.1","","43","","0.0","","24","","20","","","","99.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 13:30","2022","10","04","13:30","15.0","","1.9","","41","","0.0","","24","","14","","","","99.94","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 14:30","2022","10","04","14:30","14.7","","1.7","","41","","0.0","","23","","19","","","","99.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 15:30","2022","10","04","15:30","13.7","","1.1","","42","","0.0","","23","","24","","","","99.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 16:30","2022","10","04","16:30","12.9","","1.2","","45","","0.0","","23","","19","","","","99.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 17:30","2022","10","04","17:30","11.2","","1.9","","52","","0.0","","20","","10","","","","99.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 18:30","2022","10","04","18:30","9.7","","2.1","","59","","0.0","","21","","9","","","","99.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 19:30","2022","10","04","19:30","7.9","","2.5","","69","","0.0","","14","","5","","","","99.98","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 20:30","2022","10","04","20:30","7.2","","2.9","","74","","0.0","","23","","6","","","","99.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04 21:30","2022","10","04","21:30","8.4","","2.9","","68","","0.0","","22","","17","","","","99.92","","","","","","NA"
