"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 00:30","2022","11","01","00:30","-0.3","","-1.5","","92","","0.0","","9","","3","","","","99.78","","","","-1","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 01:30","2022","11","01","01:30","-0.8","","-1.6","","94","","0.0","","34","","5","","","","99.81","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 02:30","2022","11","01","02:30","-1.6","","-1.8","","99","","0.0","","3","","2","","","","99.88","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 03:30","2022","11","01","03:30","-1.2","","-1.6","","97","","0.0","","30","","7","","","","99.91","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 04:30","2022","11","01","04:30","-0.8","","-1.4","","96","","0.0","","31","","6","","","","99.92","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 05:30","2022","11","01","05:30","0.4","","-0.8","","92","","0.0","","35","","6","","","","99.96","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 06:30","2022","11","01","06:30","0.1","","-0.6","","95","","0.0","","35","","7","","","","99.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 07:30","2022","11","01","07:30","-0.2","","-0.9","","95","","0.0","","32","","5","","","","100.01","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 08:30","2022","11","01","08:30","1.5","","0.5","","93","","0.0","","36","","6","","","","100.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 09:30","2022","11","01","09:30","2.6","","1.2","","91","","0.0","","1","","7","","","","99.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 10:30","2022","11","01","10:30","3.8","","2.2","","89","","0.0","","34","","3","","","","99.96","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 11:30","2022","11","01","11:30","4.7","","2.6","","86","","0.0","","3","","7","","","","99.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 12:30","2022","11","01","12:30","5.3","","2.6","","83","","0.0","","6","","3","","","","99.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 13:30","2022","11","01","13:30","6.0","","2.8","","79","","0.0","","4","","2","","","","99.75","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 14:30","2022","11","01","14:30","6.9","","3.4","","78","","0.0","","31","","4","","","","99.70","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 15:30","2022","11","01","15:30","9.2","","3.9","","70","","0.0","","11","","5","","","","99.68","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 16:30","2022","11","01","16:30","6.5","","3.5","","82","","0.0","","2","","7","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 17:30","2022","11","01","17:30","3.9","","2.3","","90","","0.0","","32","","6","","","","99.59","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 18:30","2022","11","01","18:30","3.1","","2.4","","95","","0.0","","32","","7","","","","99.60","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 19:30","2022","11","01","19:30","0.9","","0.1","","95","","0.0","","30","","3","","","","99.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 20:30","2022","11","01","20:30","1.5","","1.4","","100","","0.0","","32","","6","","","","99.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01 21:30","2022","11","01","21:30","3.1","","3.1","","100","","0.0","","30","","5","","","","99.37","","","","","","NA"
