"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 00:30","2022","04","01","00:30","-1.6","","-4.4","","81","","0.0","","27","","8","","","","99.13","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 01:30","2022","04","01","01:30","-1.6","","-4.6","","80","","0.0","","28","","7","","","","99.08","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 02:30","2022","04","01","02:30","-1.7","","-4.7","","80","","0.0","","27","","5","","","","98.99","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 03:30","2022","04","01","03:30","-3.1","","-4.7","","89","","0.0","","0","","1","","","","98.99","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 04:30","2022","04","01","04:30","-3.6","","-5.2","","89","","0.0","","3","","4","","","","98.94","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 05:30","2022","04","01","05:30","-3.6","","-4.8","","91","","0.0","","33","","3","","","","98.92","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 06:30","2022","04","01","06:30","-2.9","","-4.6","","88","","0.0","","33","","6","","","","98.96","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 07:30","2022","04","01","07:30","-1.8","","-4.4","","83","","0.0","","2","","5","","","","98.95","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 08:30","2022","04","01","08:30","-0.8","","-4.0","","79","","0.0","","2","","7","","","","98.93","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 09:30","2022","04","01","09:30","1.0","","-3.5","","72","","0.0","","5","","10","","","","98.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 10:30","2022","04","01","10:30","3.2","","-3.8","","60","","0.0","","9","","8","","","","98.76","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 11:30","2022","04","01","11:30","3.3","","-3.4","","62","","0.0","","11","","10","","","","98.67","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 12:30","2022","04","01","12:30","2.6","","-3.0","","66","","0.0","","9","","9","","","","98.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 13:30","2022","04","01","13:30","1.3","","-0.4","","88","","0.8","","6","","12","","","","98.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 14:30","2022","04","01","14:30","1.2","","0.0","","91","","0.5","","6","","14","","","","98.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 15:30","2022","04","01","15:30","1.1","","0.5","","96","","1.2","","8","","9","","","","98.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 16:30","2022","04","01","16:30","0.1","","0.1","","100","","1.5","","7","","14","","","","98.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 17:30","2022","04","01","17:30","-0.1","","-0.1","","100","","0.5","","3","","14","","","","97.99","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 18:30","2022","04","01","18:30","-0.1","","-0.1","","100","","0.0","","3","","14","","","","97.87","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 19:30","2022","04","01","19:30","-0.1","","-0.1","","100","","0.0","","3","","14","","","","97.80","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 20:30","2022","04","01","20:30","0.1","","0.1","","100","","0.0","","4","","14","","","","97.71","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 21:30","2022","04","01","21:30","0.0","","-0.1","","100","","0.0","","4","","13","","","","97.61","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 22:30","2022","04","01","22:30","-0.2","","-0.2","","100","","0.0","","1","","15","","","","97.48","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-01 23:30","2022","04","01","23:30","-0.2","","-0.3","","100","","0.3","","1","","16","","","","97.36","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-02 00:30","2022","04","02","00:30","-0.3","","-0.3","","100","","0.0","","1","","18","","","","97.22","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-02 01:30","2022","04","02","01:30","-0.5","","-0.5","","100","","0.5","","1","","22","","","","97.02","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-02 02:30","2022","04","02","02:30","-0.5","","-0.5","","100","","0.0","","1","","21","","","","96.95","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-02 03:30","2022","04","02","03:30","-0.4","","-0.4","","100","","0.0","","36","","22","","","","96.83","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-04-02 04:30","2022","04","02","04:30","-0.4","","-0.4","","100","","0.0","","1","","22","","","","96.69","","","","-6","","NA"
