"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 00:30","2022","07","01","00:30","14.9","","13.3","","90","","0.0","","","","0","","","","99.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 01:30","2022","07","01","01:30","14.4","","12.9","","90","","0.0","","0","","1","","","","99.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 02:30","2022","07","01","02:30","14.1","","13.0","","93","","0.0","","","","0","","","","99.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 03:30","2022","07","01","03:30","13.5","","12.9","","96","","0.0","","28","","2","","","","99.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 04:30","2022","07","01","04:30","12.9","","12.9","","100","","0.0","","2","","2","","","","99.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 05:30","2022","07","01","05:30","13.1","","13.1","","100","","0.0","","25","","2","","","","99.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 06:30","2022","07","01","06:30","14.7","","14.2","","97","","0.0","","14","","1","","","","99.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 07:30","2022","07","01","07:30","15.7","","14.2","","91","","0.0","","12","","3","","","","99.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 08:30","2022","07","01","08:30","17.2","","14.5","","84","","0.0","","6","","5","","","","99.54","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 09:30","2022","07","01","09:30","19.0","","15.1","","78","","0.0","","6","","5","","","","99.53","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 10:30","2022","07","01","10:30","19.9","","15.2","","74","","0.0","","6","","5","","","","99.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 11:30","2022","07","01","11:30","21.0","","16.5","","75","","0.0","","3","","7","","","","99.44","","26","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 12:30","2022","07","01","12:30","22.1","","15.2","","65","","0.0","","6","","8","","","","99.40","","26","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 13:30","2022","07","01","13:30","23.3","","13.8","","55","","0.0","","9","","6","","","","99.35","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 14:30","2022","07","01","14:30","22.3","","16.1","","68","","0.0","","27","","6","","","","99.37","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 15:30","2022","07","01","15:30","21.4","","16.1","","72","","0.0","","26","","8","","","","99.37","","26","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 16:30","2022","07","01","16:30","20.8","","14.4","","67","","0.0","","30","","6","","","","99.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 17:30","2022","07","01","17:30","19.6","","14.4","","72","","0.0","","32","","6","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 18:30","2022","07","01","18:30","20.5","","15.4","","73","","0.0","","3","","3","","","","99.33","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 19:30","2022","07","01","19:30","19.6","","14.2","","71","","0.0","","4","","3","","","","99.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 20:30","2022","07","01","20:30","16.4","","14.2","","87","","0.0","","32","","5","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 21:30","2022","07","01","21:30","15.0","","13.5","","91","","0.0","","30","","5","","","","99.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 22:30","2022","07","01","22:30","13.6","","12.5","","93","","0.0","","33","","5","","","","99.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01 23:30","2022","07","01","23:30","13.0","","11.9","","93","","0.0","","32","","5","","","","99.36","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-02 00:30","2022","07","02","00:30","11.3","","11.2","","99","","0.0","","31","","3","","","","99.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-02 01:30","2022","07","02","01:30","10.1","","10.1","","100","","0.0","","22","","5","","","","99.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-02 02:30","2022","07","02","02:30","10.1","","10.1","","100","","0.0","","28","","5","","","","99.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-02 03:30","2022","07","02","03:30","9.9","","9.9","","100","","0.0","","25","","6","","","","99.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-02 04:30","2022","07","02","04:30","10.6","","10.6","","100","","0.0","","31","","2","","","","99.27","","","","","","NA"
