"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 00:00","2022","06","01","00:00","10.2","","8.6","","90","","0.0","","","","0","","","","101.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 01:00","2022","06","01","01:00","9.9","","8.8","","93","","0.0","","9","","3","","","","101.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 02:00","2022","06","01","02:00","10.2","","9.1","","93","","0.0","","9","","6","","","","101.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 03:00","2022","06","01","03:00","10.5","","9.1","","90","","0.0","","9","","5","","","","101.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 04:00","2022","06","01","04:00","10.5","","9.3","","92","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 05:00","2022","06","01","05:00","10.4","","9.3","","93","","0.0","","10","","3","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 06:00","2022","06","01","06:00","11.6","","9.8","","89","","0.0","","9","","3","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 07:00","2022","06","01","07:00","12.2","","9.7","","85","","0.0","","10","","6","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 08:00","2022","06","01","08:00","13.5","","9.6","","77","","0.0","","9","","11","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 09:00","2022","06","01","09:00","13.7","","9.9","","78","","0.0","","8","","8","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 10:00","2022","06","01","10:00","13.9","","10.0","","77","","0.0","","9","","10","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 11:00","2022","06","01","11:00","14.1","","9.9","","76","","0.0","","10","","12","","","","101.35","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 12:00","2022","06","01","12:00","15.2","","9.8","","70","","0.0","","11","","6","","","","101.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 13:00","2022","06","01","13:00","15.0","","9.8","","71","","0.0","","28","","8","","","","101.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 14:00","2022","06","01","14:00","15.4","","10.2","","71","","0.0","","30","","11","","","","101.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 15:00","2022","06","01","15:00","15.5","","11.8","","78","","0.0","","29","","10","","","","101.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 16:00","2022","06","01","16:00","11.8","","10.2","","90","","0.0","","29","","22","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 17:00","2022","06","01","17:00","14.1","","11.0","","82","","0.0","","30","","20","","","","101.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 18:00","2022","06","01","18:00","13.6","","11.2","","86","","0.0","","30","","16","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 19:00","2022","06","01","19:00","12.9","","11.1","","89","","0.0","","30","","14","","","","101.27","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 20:00","2022","06","01","20:00","11.7","","10.2","","91","","0.0","","21","","1","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 21:00","2022","06","01","21:00","11.7","","10.8","","95","","0.2","","4","","3","","","","101.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 22:00","2022","06","01","22:00","10.8","","10.2","","96","","0.0","","30","","9","","","","101.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-01 23:00","2022","06","01","23:00","11.0","","10.4","","96","","0.0","","9","","3","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 00:00","2022","06","02","00:00","10.8","","10.2","","96","","0.0","","30","","4","","","","101.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 01:00","2022","06","02","01:00","10.7","","10.3","","97","","0.0","","","","0","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 02:00","2022","06","02","02:00","10.1","","9.6","","97","","0.0","","","","0","","","","101.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 03:00","2022","06","02","03:00","10.0","","9.6","","97","","0.0","","29","","4","","","","101.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 04:00","2022","06","02","04:00","10.1","","9.8","","98","","0.0","","11","","2","","","","101.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 05:00","2022","06","02","05:00","10.1","","9.8","","98","","0.0","","30","","6","","","","101.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 06:00","2022","06","02","06:00","10.5","","10.2","","98","","0.0","","4","","2","","","","101.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 07:00","2022","06","02","07:00","10.1","","9.8","","98","","0.0","","10","","8","","","","101.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 08:00","2022","06","02","08:00","9.9","","9.7","","98","","0.0","","11","","4","","","","101.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 09:00","2022","06","02","09:00","10.7","","10.4","","98","","0.0","","","","0","","","","100.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 10:00","2022","06","02","10:00","11.6","","11.4","","98","","0.0","","9","","7","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 11:00","2022","06","02","11:00","14.4","","11.2","","81","","0.0","","9","","14","","","","100.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 12:00","2022","06","02","12:00","15.3","","11.6","","78","","0.0","","9","","5","","","","100.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 13:00","2022","06","02","13:00","15.8","","11.6","","76","","0.0","","10","","4","","","","100.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 14:00","2022","06","02","14:00","16.7","","12.5","","76","","0.0","","8","","6","","","","100.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 15:00","2022","06","02","15:00","14.9","","11.8","","82","","0.4","","10","","13","","","","100.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 16:00","2022","06","02","16:00","16.3","","12.1","","76","","0.0","","31","","11","","","","100.72","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 17:00","2022","06","02","17:00","14.9","","11.4","","79","","0.0","","28","","10","","","","100.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 18:00","2022","06","02","18:00","13.2","","11.6","","90","","0.0","","29","","14","","","","100.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 19:00","2022","06","02","19:00","11.6","","10.6","","94","","0.0","","29","","5","","","","100.65","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 20:00","2022","06","02","20:00","11.4","","10.7","","95","","0.0","","29","","7","","","","100.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 21:00","2022","06","02","21:00","11.8","","10.7","","93","","0.0","","30","","13","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 22:00","2022","06","02","22:00","10.6","","9.9","","96","","0.0","","32","","4","","","","100.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-02 23:00","2022","06","02","23:00","10.6","","10.0","","96","","0.0","","15","","1","","","","100.49","","","","","","NA"
