"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 00:00","2022","01","01","00:00","-1.4","","-11.5","","46","","","","4","","9","","","","101.97","","","","-5","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 01:00","2022","01","01","01:00","-1.0","","-11.9","","43","","","","5","","7","","","","102.01","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 02:00","2022","01","01","02:00","-1.0","","-10.8","","47","","","","6","","9","","","","102.04","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 03:00","2022","01","01","03:00","-0.9","","-9.0","","54","","","","5","","9","","","","102.06","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 04:00","2022","01","01","04:00","-0.6","","-6.8","","63","","","","5","","11","","","","102.04","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 05:00","2022","01","01","05:00","-0.6","","-5.8","","67","","","","5","","9","","","","102.03","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 06:00","2022","01","01","06:00","-0.5","","-5.7","","67","","","","6","","9","","","","102.01","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 07:00","2022","01","01","07:00","-0.1","","-6.3","","63","","","","7","","10","","","","102.00","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 08:00","2022","01","01","08:00","0.1","","-5.8","","65","","","","7","","10","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 09:00","2022","01","01","09:00","0.3","","-5.6","","64","","","","8","","11","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 10:00","2022","01","01","10:00","0.8","","-5.3","","64","","0.0","","9","","18","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 11:00","2022","01","01","11:00","1.4","","-5.4","","61","","0.0","","9","","17","","","","101.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 12:00","2022","01","01","12:00","2.0","","-4.6","","61","","0.0","","9","","13","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 13:00","2022","01","01","13:00","2.6","","-4.6","","59","","0.0","","9","","11","","","","101.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 14:00","2022","01","01","14:00","2.9","","-3.7","","62","","0.0","","10","","21","","","","101.65","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-01-01 15:00","2022","01","01","15:00","2.7","","-4.1","","61","","0.0","","10","","17","","","","101.59","","","","","","NA"
